TIME,X,Y,Z
0.0,0.08,-0.505,9.316
0.003969538,0.08,-0.505,10.005
0.007938523,0.08,-0.467,10.005
0.011907062,0.08,-0.467,9.967
0.01587537,0.118,-0.505,9.967
0.019843832,0.118,-0.467,9.967
0.023811832,0.118,-0.467,9.928
0.027781216,0.08,-0.428,9.967
0.031750213,0.08,-0.467,9.967
0.035718363,0.08,-0.467,9.928
0.039686363,0.08,-0.467,9.928
0.043655064,0.08,-0.505,9.928
0.047623526,0.042,-0.505,9.967
0.05159199,0.08,-0.505,9.967
0.055560537,0.08,-0.505,9.967
0.059529077,0.08,-0.467,9.89
0.06349807,0.08,-0.467,9.928
0.067467086,0.08,-0.467,9.967
0.07143562,0.08,-0.505,9.928
0.075403474,0.08,-0.467,9.967
0.07937125,0.08,-0.467,9.928
0.083339095,0.08,-0.467,9.928
0.08730694,0.08,-0.505,9.967
0.09127472,0.08,-0.467,9.928
0.09524264,0.118,-0.467,9.928
0.09921087,0.042,-0.467,9.928
0.103179485,0.042,-0.467,9.928
0.107148334,0.08,-0.505,9.967
0.1111171,0.08,-0.467,10.005
0.11508541,0.118,-0.467,9.967
0.11905425,0.118,-0.467,9.967
0.12302271,0.08,-0.467,9.928
0.12699087,0.08,-0.467,10.005
0.13095894,0.08,-0.467,9.928
0.13492717,0.08,-0.467,9.967
0.13889591,0.08,-0.467,9.928
0.1428643,0.08,-0.467,9.967
0.14683269,0.118,-0.467,9.967
0.15080155,0.118,-0.505,9.928
0.15476932,0.118,-0.467,9.967
0.15873832,0.118,-0.505,9.967
0.16270739,0.118,-0.505,9.967
0.16667609,0.118,-0.467,9.967
0.17064424,0.157,-0.505,9.928
0.1746124,0.118,-0.467,9.928
0.1785804,0.118,-0.543,9.967
0.1825484,0.08,-0.543,9.967
0.18651655,0.08,-0.505,9.928
0.19048563,0.08,-0.505,9.967
0.19445486,0.08,-0.505,9.89
0.19842331,0.042,-0.505,9.967
0.20239186,0.08,-0.543,9.967
0.20636009,0.08,-0.505,9.967
0.21032871,0.118,-0.505,9.967
0.21429732,0.08,-0.505,9.967
0.21826541,0.118,-0.467,9.967
0.22223371,0.118,-0.467,9.967
0.22620195,0.118,-0.467,9.928
0.23016988,0.08,-0.467,9.928
0.23413755,0.118,-0.467,9.967
0.23810509,0.08,-0.467,9.928
0.24207292,0.08,-0.467,9.967
0.24604107,0.042,-0.467,9.967
0.2500093,0.08,-0.467,9.967
0.253977,0.08,-0.467,9.928
0.2579452,0.08,-0.467,9.928
0.2619132,0.042,-0.505,9.967
0.26588136,0.08,-0.505,9.967
0.26984918,0.08,-0.467,10.005
0.27381727,0.042,-0.467,9.967
0.27778518,0.08,-0.428,9.967
0.28175333,0.042,-0.467,9.967
0.2857221,0.08,-0.428,9.928
0.28969064,0.08,-0.428,9.967
0.29365903,0.118,-0.467,10.005
0.2976272,0.08,-0.467,9.967
0.3015952,0.118,-0.467,9.967
0.3055631,0.118,-0.505,9.967
0.3095306,0.118,-0.467,9.967
0.31349835,0.118,-0.505,9.928
0.31746653,0.08,-0.467,9.967
0.32143453,0.08,-0.543,9.928
0.32540268,0.08,-0.467,9.967
0.32937077,0.118,-0.467,9.967
0.3333386,0.118,-0.505,9.928
0.33730713,0.08,-0.467,9.928
0.3412749,0.042,-0.467,9.967
0.34524328,0.08,-0.467,9.928
0.34921136,0.118,-0.467,9.967
0.3531791,0.08,-0.467,9.967
0.35714695,0.118,-0.467,9.967
0.36111516,0.08,-0.467,10.005
0.36508343,0.08,-0.467,9.928
0.36905143,0.118,-0.505,9.89
0.37301943,0.118,-0.467,10.005
0.3769871,0.118,-0.505,9.967
0.3809549,0.042,-0.505,9.928
0.3849224,0.08,-0.505,9.89
0.38888973,0.08,-0.505,9.967
