TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965455,0.042,-0.467,10.005
0.007931916,0.08,-0.467,9.928
0.011898301,0.118,-0.428,9.928
0.01586414,0.042,-0.467,9.967
0.01983037,0.042,-0.467,9.967
0.023795908,0.08,-0.467,9.967
0.027761446,0.042,-0.467,9.967
0.031727217,0.08,-0.467,9.928
0.035692982,0.042,-0.467,9.967
0.039658535,0.042,-0.505,9.928
0.043624077,0.08,-0.467,9.928
0.047588844,0.08,-0.467,9.967
0.051554237,0.08,-0.428,10.005
0.05552016,0.08,-0.428,9.967
0.059485625,0.042,-0.467,10.005
0.06345123,0.042,-0.467,9.928
0.06741738,0.042,-0.467,9.928
0.07138292,0.042,-0.467,9.967
0.075348236,0.042,-0.467,9.967
0.07931361,0.042,-0.428,10.005
0.08327908,0.042,-0.505,9.967
0.08724517,0.042,-0.467,9.967
0.09121117,0.042,-0.467,9.928
0.09517686,0.042,-0.467,9.967
0.099142104,0.08,-0.467,9.967
0.10310787,0.08,-0.467,9.967
0.107074335,0.042,-0.467,9.928
0.11104009,0.08,-0.467,9.928
0.115005635,0.042,-0.467,9.967
0.11897186,0.08,-0.467,10.005
0.12293757,0.042,-0.467,9.928
0.12690341,0.042,-0.505,9.967
0.13086964,0.042,-0.467,10.005
0.13483588,0.08,-0.428,9.967
0.13880135,0.042,-0.467,9.928
0.14276727,0.042,-0.467,9.967
0.1467339,0.08,-0.467,9.967
0.15070027,0.042,-0.467,10.005
0.15466596,0.042,-0.467,9.967
0.15863207,0.08,-0.467,9.967
0.16259822,0.042,-0.467,9.967
0.16656414,0.042,-0.467,9.967
0.17052999,0.042,-0.467,9.967
0.17449613,0.042,-0.428,9.967
0.17846228,0.042,-0.505,9.928
0.18242852,0.042,-0.467,9.967
0.18639429,0.042,-0.467,9.967
0.1903596,0.042,-0.467,9.928
0.19432515,0.042,-0.467,9.967
0.19829077,0.042,-0.467,9.967
0.2022563,0.042,-0.505,9.967
0.20622177,0.042,-0.428,9.967
0.21018715,0.003,-0.428,9.967
0.21415216,0.042,-0.467,9.967
0.21811755,0.08,-0.467,9.967
0.222083,0.042,-0.428,9.928
0.22604816,0.042,-0.467,9.928
0.23001325,0.042,-0.467,10.005
0.23397878,0.042,-0.467,9.967
0.23794387,0.042,-0.467,9.928
0.24190941,0.042,-0.505,9.928
0.24587548,0.08,-0.467,9.928
0.24984133,0.042,-0.467,9.967
0.25380653,0.08,-0.467,10.005
0.25777194,0.042,-0.428,9.928
0.26173794,0.042,-0.467,9.928
0.265704,0.042,-0.467,10.005
0.2696703,0.08,-0.505,9.928
0.27363592,0.042,-0.467,9.967
0.27760154,0.003,-0.467,9.928
0.28156725,0.042,-0.467,9.928
0.28553355,0.08,-0.467,9.967
0.28949898,0.042,-0.467,9.967
0.29346418,0.042,-0.467,9.928
0.2974291,0.08,-0.467,9.928
0.30139443,0.08,-0.467,9.967
0.30535966,0.042,-0.467,10.005
0.30932567,0.08,-0.467,9.928
0.31329203,0.08,-0.467,9.928
0.31725806,0.042,-0.467,9.967
0.32122418,0.042,-0.467,9.928
0.3251905,0.042,-0.428,9.928
0.32915646,0.042,-0.467,10.005
0.33312237,0.042,-0.467,9.967
0.33708808,0.042,-0.467,9.967
0.34105405,0.042,-0.467,10.005
0.34502012,0.042,-0.467,9.967
0.34898666,0.08,-0.467,9.89
0.35295334,0.08,-0.505,9.89
0.35691914,0.042,-0.39,10.043
0.36088538,0.08,-0.467,9.928
0.36485124,0.08,-0.505,9.967
0.36881748,0.003,-0.428,10.005
0.3727835,0.042,-0.428,9.89
0.37674955,0.08,-0.505,10.005
0.380715,0.042,-0.467,9.967
0.38468054,0.08,-0.505,9.967
0.38864645,0.08,-0.467,9.967
0.39261207,0.042,-0.505,9.928
0.3965777,0.08,-0.467,9.928
0.40054348,0.08,-0.428,10.005
0.40450904,0.08,-0.505,9.928
0.4084745,0.08,-0.467,10.005
0.41244003,0.042,-0.428,9.967
0.41640517,0.042,-0.467,9.967
0.42037013,0.042,-0.505,9.852
0.424336,0.042,-0.467,9.967
0.42830092,0.042,-0.467,10.005
0.4322661,0.042,-0.467,9.967
0.43623117,0.08,-0.505,9.967
0.44019622,0.042,-0.467,9.967
0.44416168,0.042,-0.467,9.967
0.44812724,0.08,-0.505,9.928
0.45209238,0.08,-0.467,10.005
0.45605773,0.042,-0.467,9.967
0.46002278,0.042,-0.467,10.005
0.46398786,0.042,-0.467,9.967
0.4679528,0.118,-0.467,10.005
0.4719181,0.042,-0.467,9.967
0.47588357,0.08,-0.505,9.89
0.4798486,0.042,-0.505,9.967
0.48381436,0.042,-0.467,10.005
