TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968137,0.08,-0.467,9.967
0.007936906,0.118,-0.505,9.967
0.011905829,0.042,-0.467,9.967
0.015874915,0.08,-0.467,9.967
0.0198433,0.08,-0.505,9.967
0.023811992,0.118,-0.505,10.005
0.027780896,0.08,-0.467,9.967
0.031749897,0.08,-0.467,9.967
0.03571836,0.042,-0.505,9.967
0.039686788,0.118,-0.467,9.928
0.043655097,0.08,-0.467,9.967
0.04762356,0.08,-0.505,9.928
0.05159157,0.08,-0.505,9.967
0.055560183,0.042,-0.467,9.928
0.0595288,0.08,-0.467,9.928
0.063497566,0.08,-0.467,9.967
0.06746649,0.08,-0.467,9.967
0.071435176,0.08,-0.505,9.928
0.07540413,0.08,-0.467,9.928
0.079372354,0.08,-0.505,9.928
0.083340734,0.042,-0.467,9.928
0.08730921,0.08,-0.505,9.928
0.09127744,0.08,-0.505,9.967
0.095245674,0.118,-0.467,9.967
0.099213734,0.08,-0.505,9.967
0.10318251,0.08,-0.505,9.928
0.107150815,0.08,-0.505,9.967
0.11111928,0.08,-0.505,9.967
0.11508735,0.08,-0.467,9.928
0.1190555,0.08,-0.467,9.928
0.12302399,0.08,-0.467,9.928
0.12699252,0.08,-0.467,9.967
0.13096052,0.118,-0.467,10.005
0.13492893,0.118,-0.467,9.967
0.13889699,0.118,-0.505,9.967
0.14286545,0.08,-0.467,9.967
0.14683416,0.08,-0.505,9.967
0.15080239,0.08,-0.505,9.967
0.15477115,0.08,-0.505,9.967
0.1587397,0.08,-0.505,9.967
0.1627083,0.08,-0.505,9.967
0.16667692,0.08,-0.467,9.928
0.17064486,0.08,-0.505,9.967
0.17461333,0.08,-0.467,9.967
0.17858188,0.08,-0.467,9.967
0.18255003,0.08,-0.467,10.005
0.18651795,0.118,-0.467,9.967
0.1904862,0.08,-0.467,9.967
0.19445427,0.08,-0.467,9.928
0.1984225,0.08,-0.505,9.967
0.20239036,0.118,-0.505,9.967
0.20635912,0.118,-0.505,9.967
0.21032758,0.08,-0.505,9.967
0.21429636,0.118,-0.467,9.967
0.21826476,0.118,-0.505,9.967
0.22223368,0.08,-0.467,10.005
0.22620253,0.118,-0.467,9.967
0.23017123,0.08,-0.505,9.967
0.23413955,0.08,-0.505,9.967
0.23810786,0.08,-0.467,9.928
0.24207632,0.08,-0.467,9.967
0.24604464,0.08,-0.505,9.967
0.25001332,0.08,-0.467,9.967
0.2539815,0.08,-0.505,10.005
0.25794965,0.08,-0.467,9.967
0.2619174,0.08,-0.467,9.967
0.2658853,0.08,-0.505,9.967
0.26985297,0.08,-0.505,9.967
0.27382135,0.08,-0.467,9.967
0.27778944,0.042,-0.505,9.967
0.28175706,0.08,-0.505,9.967
0.2857249,0.042,-0.467,9.967
0.28969344,0.08,-0.467,9.967
0.29366225,0.08,-0.467,9.928
0.29762998,0.08,-0.467,9.928
