TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003964382,0.042,-0.467,9.928
0.007928843,0.042,-0.39,10.005
0.011893459,0.042,-0.428,9.967
0.015858004,0.042,-0.467,9.928
0.01982308,0.042,-0.467,9.967
0.023787543,0.08,-0.428,9.928
0.027751995,0.08,-0.428,9.967
0.031716842,0.042,-0.428,9.967
0.035681535,0.042,-0.428,9.967
0.039646775,0.042,-0.428,9.928
0.043611623,0.08,-0.428,9.967
0.047576472,0.042,-0.428,9.967
0.051541544,0.042,-0.428,9.928
0.055506237,0.08,-0.428,9.928
0.059471086,0.042,-0.467,9.928
0.063436,0.08,-0.428,9.967
0.06740077,0.042,-0.467,9.928
0.07136485,0.042,-0.428,9.928
0.07532947,0.042,-0.428,9.967
0.07929392,0.042,-0.467,9.967
0.083258845,0.042,-0.428,9.967
0.087223366,0.042,-0.428,10.005
0.091187984,0.042,-0.467,9.928
0.09515237,0.08,-0.467,9.967
0.09911675,0.042,-0.467,9.967
0.10308106,0.042,-0.467,9.967
0.10704614,0.08,-0.428,9.928
0.111011215,0.08,-0.428,9.928
0.11497637,0.003,-0.428,9.967
0.11894122,0.042,-0.428,9.967
0.12290544,0.042,-0.428,9.928
0.12686944,0.08,-0.39,9.967
0.13083367,0.042,-0.428,9.967
0.13479806,0.08,-0.467,9.928
0.13876253,0.08,-0.428,9.967
0.14272659,0.042,-0.467,9.967
0.14669085,0.042,-0.467,9.928
0.15065539,0.042,-0.428,9.967
0.15461993,0.08,-0.428,9.928
0.15858416,0.042,-0.428,9.967
0.1625484,0.042,-0.467,9.967
0.16651279,0.08,-0.428,9.967
0.1704775,0.042,-0.428,9.928
0.17444217,0.042,-0.467,9.928
0.17840733,0.042,-0.467,9.967
0.18237288,0.042,-0.428,9.967
0.18633765,0.042,-0.467,9.967
0.19030212,0.08,-0.39,10.005
0.1942669,0.08,-0.467,9.967
0.19823197,0.042,-0.467,9.967
0.20219782,0.08,-0.428,9.967
0.20616311,0.042,-0.428,9.967
0.21012856,0.042,-0.467,9.928
0.21409366,0.042,-0.428,9.967
0.21805857,0.08,-0.428,9.967
0.2220235,0.003,-0.428,9.967
0.22598836,0.042,-0.428,9.967
0.22995281,0.08,-0.467,9.967
0.23391698,0.042,-0.428,9.928
0.23788105,0.042,-0.428,9.928
0.24184528,0.042,-0.467,9.928
0.24580951,0.042,-0.428,9.967
0.24977411,0.042,-0.428,9.967
0.25373867,0.042,-0.428,9.928
0.25770336,0.042,-0.428,10.005
0.26166812,0.042,-0.428,9.928
0.26563245,0.042,-0.467,9.928
0.26959732,0.042,-0.428,9.928
0.27356246,0.042,-0.428,9.967
0.27752787,0.042,-0.467,9.967
0.28149247,0.042,-0.428,9.967
0.28545702,0.042,-0.428,9.928
0.28942212,0.042,-0.428,9.928
0.29338703,0.042,-0.467,9.967
0.29735205,0.042,-0.467,9.967
0.3013166,0.042,-0.467,9.967
0.30528158,0.042,-0.428,9.967
0.30924657,0.042,-0.428,9.928
0.3132117,0.08,-0.428,9.928
0.31717625,0.08,-0.428,9.928
0.3211406,0.042,-0.467,9.967
0.3251052,0.08,-0.467,10.005
0.3290698,0.08,-0.428,9.928
0.33303556,0.08,-0.467,9.967
0.33700123,0.042,-0.467,10.005
0.34096688,0.042,-0.428,9.967
0.34493232,0.042,-0.428,9.89
0.34889787,0.042,-0.467,9.967
0.35286358,0.003,-0.467,10.005
0.3568292,0.042,-0.467,9.928
0.3607946,0.08,-0.467,9.928
0.36476013,0.08,-0.428,10.005
0.36872506,0.042,-0.428,9.928
0.3726899,0.042,-0.428,10.082
0.37665534,0.08,-0.467,9.967
0.38061994,0.08,-0.467,9.928
0.38458493,0.08,-0.428,9.928
0.3885507,0.042,-0.467,9.852
0.39251608,0.042,-0.428,9.967
0.39648154,0.042,-0.428,9.928
0.40044755,0.042,-0.428,9.967
0.40441325,0.042,-0.467,9.928
0.40837908,0.08,-0.428,9.928
0.4123443,0.08,-0.505,9.89
0.41630924,0.08,-0.467,10.005
0.42027414,0.042,-0.467,9.928
0.4242392,0.042,-0.428,9.928
0.42820397,0.08,-0.428,10.005
0.43216896,0.042,-0.467,9.928
0.4361339,0.08,-0.428,9.967
0.44009855,0.042,-0.467,9.928
0.44406387,0.042,-0.428,9.967
0.44802925,0.042,-0.428,10.043
0.45199394,0.042,-0.428,9.928
0.45595923,0.042,-0.428,10.005
0.45992476,0.042,-0.428,9.967
0.4638903,0.042,-0.428,10.005
