TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964308,0.042,-0.428,9.928
0.007928843,0.042,-0.428,9.967
0.011893613,0.042,-0.467,9.928
0.015858382,0.042,-0.467,9.967
0.019823523,0.08,-0.428,9.928
0.023787832,0.08,-0.467,9.928
0.027752062,0.08,-0.39,9.928
0.031717133,0.042,-0.428,9.967
0.03568213,0.042,-0.505,9.967
0.03964744,0.042,-0.428,9.967
0.043612823,0.042,-0.428,9.967
0.04757821,0.08,-0.428,9.967
0.051542975,0.042,-0.428,9.967
0.055507455,0.042,-0.428,9.928
0.05947169,0.042,-0.467,9.928
0.06343546,0.042,-0.467,9.928
0.067399986,0.042,-0.467,9.967
0.07136461,0.08,-0.428,9.928
0.07532899,0.042,-0.467,9.967
0.07929346,0.042,-0.428,10.005
0.083257996,0.042,-0.428,9.928
0.08722268,0.042,-0.428,9.967
0.091187686,0.003,-0.467,9.967
0.09515245,0.042,-0.428,9.967
0.09911715,0.08,-0.428,9.967
0.10308245,0.042,-0.467,9.967
0.10704684,0.042,-0.428,9.928
0.11101184,0.042,-0.428,9.928
0.11497671,0.08,-0.467,10.005
0.11894217,0.042,-0.467,9.928
0.12290763,0.042,-0.467,9.967
0.12687226,0.042,-0.428,9.928
0.13083695,0.042,-0.428,9.928
0.13480186,0.08,-0.428,9.928
0.13876602,0.042,-0.428,9.967
0.14273047,0.042,-0.428,9.967
0.14669502,0.042,-0.467,9.928
0.15065973,0.042,-0.467,9.967
0.15462495,0.042,-0.428,9.928
0.15859042,0.042,-0.428,9.928
0.16255583,0.042,-0.428,9.928
0.16652106,0.08,-0.467,9.928
0.17048675,0.042,-0.467,9.967
0.17445223,0.042,-0.467,9.928
0.17841707,0.042,-0.428,9.967
0.18238154,0.042,-0.428,10.005
0.18634626,0.08,-0.467,9.928
0.19031094,0.08,-0.428,9.967
0.19427511,0.042,-0.467,9.967
0.19824019,0.08,-0.428,9.928
0.20220496,0.042,-0.428,10.005
0.20616996,0.042,-0.428,9.967
0.2101346,0.042,-0.467,10.005
0.2140992,0.042,-0.428,9.967
0.21806335,0.003,-0.467,9.967
0.22202761,0.003,-0.467,9.967
0.22599176,0.003,-0.428,9.928
0.22995639,0.042,-0.428,9.967
0.23392075,0.08,-0.428,9.967
0.23788522,0.08,-0.467,9.967
0.24184991,0.003,-0.467,10.005
0.24581483,0.003,-0.428,9.967
0.24977976,0.042,-0.428,10.005
0.25374484,0.042,-0.467,9.928
0.2577096,0.08,-0.428,9.928
0.26167476,0.042,-0.428,9.967
0.2656396,0.08,-0.428,9.928
0.2696039,0.042,-0.428,10.005
0.27356884,0.08,-0.467,10.005
0.27753353,0.042,-0.428,9.928
0.28149775,0.042,-0.467,9.928
0.28546238,0.042,-0.467,9.967
0.289427,0.08,-0.467,10.005
0.2933916,0.08,-0.428,9.967
