TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963978,0.08,-0.428,9.928
0.007927671,0.042,-0.428,9.967
0.011891594,0.042,-0.467,9.928
0.015855577,0.08,-0.428,9.967
0.019819424,0.042,-0.467,9.928
0.023783732,0.042,-0.428,9.967
0.027747875,0.042,-0.467,9.967
0.03171195,0.042,-0.428,10.005
0.035676185,0.042,-0.428,9.967
0.039640278,0.003,-0.467,9.967
0.0436042,0.042,-0.428,9.967
0.047567666,0.042,-0.428,9.928
0.05153174,0.042,-0.428,9.967
0.055496514,0.042,-0.467,9.89
0.0594612,0.042,-0.428,9.928
0.06342501,0.042,-0.428,9.928
0.06738855,0.003,-0.428,9.967
0.07135224,0.042,-0.428,9.967
0.07531632,0.003,-0.428,9.928
0.07927986,0.042,-0.428,10.005
0.08324402,0.042,-0.428,10.005
0.087208346,0.042,-0.428,9.928
0.09117203,0.042,-0.428,9.928
0.095135264,0.042,-0.428,9.928
0.09909937,0.042,-0.467,10.005
0.10306291,0.042,-0.428,9.928
0.10702706,0.042,-0.467,9.967
0.11099108,0.042,-0.428,10.005
0.11495538,0.042,-0.428,9.928
0.118919544,0.042,-0.467,9.967
0.12288393,0.042,-0.428,9.928
0.12684809,0.042,-0.428,9.967
0.130812,0.042,-0.428,9.928
0.13477631,0.042,-0.467,9.967
0.13873991,0.042,-0.428,9.967
0.14270392,0.042,-0.428,9.89
0.14666846,0.042,-0.428,9.967
0.15063232,0.042,-0.428,9.967
0.15459608,0.042,-0.428,9.967
0.15855987,0.08,-0.428,9.967
0.1625244,0.08,-0.467,9.967
0.1664881,0.08,-0.467,9.967
0.17045195,0.08,-0.467,9.928
0.17441604,0.042,-0.428,9.967
0.17838071,0.042,-0.428,9.967
0.18234433,0.003,-0.428,9.928
0.18630773,0.042,-0.428,9.967
0.19027203,0.042,-0.428,9.928
0.19423628,0.08,-0.428,9.928
0.19819973,0.042,-0.467,9.928
0.20216334,0.042,-0.467,9.928
0.20612697,0.042,-0.467,9.928
0.21009082,0.08,-0.428,9.967
0.21405451,0.08,-0.428,9.967
0.21801828,0.042,-0.428,9.967
0.22198205,0.042,-0.428,9.967
0.22594583,0.042,-0.467,9.928
0.22990933,0.042,-0.428,9.967
0.23387279,0.042,-0.428,9.967
0.23783648,0.042,-0.428,10.005
0.24180023,0.042,-0.467,9.967
0.24576408,0.08,-0.467,9.967
0.2497277,0.042,-0.39,10.005
0.25369108,0.042,-0.428,9.928
0.257655,0.042,-0.428,9.967
0.26161855,0.08,-0.428,9.967
0.26558286,0.042,-0.467,9.967
0.26954693,0.08,-0.428,9.928
0.27351114,0.08,-0.428,9.967
0.27747566,0.08,-0.428,9.967
0.28143927,0.08,-0.467,9.967
0.2854032,0.08,-0.428,9.967
0.2893676,0.042,-0.428,9.928
0.29333153,0.08,-0.428,9.928
0.29729503,0.042,-0.428,9.967
0.3012589,0.042,-0.467,10.005
0.3052232,0.042,-0.428,9.967
0.30918798,0.042,-0.428,9.967
0.31315196,0.042,-0.467,9.967
0.3171162,0.042,-0.428,9.967
0.32108027,0.042,-0.428,9.967
0.32504413,0.042,-0.428,9.928
0.32900774,0.042,-0.428,9.928
0.33297175,0.042,-0.428,9.928
0.33693582,0.042,-0.428,9.967
0.34089956,0.042,-0.428,9.967
