TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003963308,0.042,-0.428,10.005
0.007926675,0.042,-0.428,9.967
0.011890905,0.08,-0.428,9.967
0.015855366,0.042,-0.428,9.967
0.019819273,0.042,-0.467,10.005
0.023783429,0.08,-0.428,9.928
0.027747504,0.08,-0.428,9.928
0.031711377,0.042,-0.467,9.928
0.03567553,0.08,-0.428,9.967
0.03964007,0.08,-0.467,9.928
0.043603696,0.08,-0.467,9.928
0.04756754,0.042,-0.428,9.967
0.05153108,0.042,-0.428,9.967
0.05549478,0.042,-0.467,9.928
0.05945847,0.08,-0.428,9.967
0.06342147,0.042,-0.428,9.928
0.06738485,0.042,-0.428,9.967
0.071348846,0.08,-0.467,9.928
0.07531253,0.08,-0.428,9.928
0.079275936,0.042,-0.428,10.005
0.08323979,0.042,-0.428,9.928
0.08720332,0.042,-0.467,9.928
0.091166794,0.042,-0.428,9.928
0.095130324,0.08,-0.428,9.967
0.09909409,0.042,-0.467,9.928
0.10305748,0.042,-0.428,9.928
0.10702071,0.042,-0.467,9.928
0.11098426,0.08,-0.428,9.928
0.114947714,0.042,-0.428,9.967
0.1189111,0.042,-0.428,9.967
0.12287441,0.042,-0.467,9.967
0.12683758,0.042,-0.428,9.967
0.13080181,0.042,-0.428,9.928
0.13476641,0.042,-0.467,9.967
0.13873044,0.08,-0.467,9.967
0.14269397,0.042,-0.467,9.967
0.14665774,0.08,-0.428,9.928
0.15062112,0.042,-0.428,9.928
0.15458503,0.08,-0.467,9.967
0.15854849,0.042,-0.428,9.928
0.16251197,0.042,-0.428,9.967
0.16647545,0.08,-0.428,9.967
0.1704392,0.042,-0.428,9.967
0.17440285,0.003,-0.428,9.967
0.17836615,0.042,-0.428,9.967
0.1823297,0.042,-0.428,9.967
0.1862927,0.08,-0.428,9.928
0.19025593,0.08,-0.428,9.928
0.19421901,0.042,-0.467,9.967
0.19818301,0.042,-0.428,9.928
0.20214693,0.08,-0.467,9.967
0.20611054,0.042,-0.428,9.967
0.21007495,0.08,-0.467,9.967
0.21403965,0.042,-0.428,9.967
0.21800357,0.042,-0.467,9.928
0.22196823,0.08,-0.428,9.967
0.22593348,0.042,-0.428,9.967
0.2298974,0.042,-0.428,9.967
0.23386131,0.08,-0.428,9.967
0.23782569,0.08,-0.428,9.928
0.24178992,0.042,-0.505,9.967
0.24575424,0.08,-0.428,9.928
0.24971855,0.08,-0.428,9.967
0.25368246,0.08,-0.428,9.928
0.25764665,0.042,-0.428,9.928
0.26161072,0.08,-0.467,9.928
0.26557434,0.042,-0.39,9.928
0.26953813,0.08,-0.467,9.967
0.2735024,0.042,-0.428,9.89
0.27746603,0.042,-0.428,9.928
0.28143024,0.042,-0.428,9.89
0.28539407,0.042,-0.467,9.967
0.2893573,0.08,-0.428,9.967
0.29332098,0.08,-0.428,9.928
0.29728508,0.042,-0.428,9.928
0.30124915,0.042,-0.428,9.928
0.30521303,0.08,-0.467,9.928
0.309177,0.08,-0.428,9.928
0.3131407,0.08,-0.467,9.928
0.31710464,0.003,-0.428,9.967
0.3210688,0.042,-0.428,9.928
0.3250328,0.042,-0.428,9.967
0.32899642,0.042,-0.467,9.928
0.3329599,0.08,-0.428,9.967
0.3369232,0.08,-0.467,9.967
0.34088752,0.042,-0.428,10.005
0.344851,0.042,-0.467,9.967
0.3488146,0.042,-0.428,9.928
0.35277852,0.042,-0.428,9.928
0.3567417,0.042,-0.39,10.005
0.36070523,0.042,-0.467,9.928
0.36466855,0.08,-0.428,9.967
0.36863223,0.042,-0.428,9.967
0.37259594,0.042,-0.428,10.005
0.37655956,0.08,-0.428,9.967
0.38052362,0.042,-0.428,9.967
0.38448754,0.042,-0.428,10.005
0.38845128,0.042,-0.467,9.89
0.3924151,0.042,-0.467,9.928
0.39637905,0.08,-0.39,10.043
0.4003425,0.042,-0.428,9.967
0.40430656,0.08,-0.428,10.005
0.4082705,0.042,-0.467,9.89
0.41223425,0.042,-0.467,9.967
0.41619825,0.042,-0.467,9.89
0.42016163,0.042,-0.428,9.928
0.42412546,0.042,-0.467,9.928
0.42808875,0.08,-0.467,9.928
0.43205225,0.08,-0.467,9.967
0.43601602,0.042,-0.467,9.89
0.43998003,0.042,-0.467,9.967
0.44394404,0.042,-0.428,9.967
0.4479084,0.042,-0.467,9.928
0.4518724,0.08,-0.467,9.928
0.45583627,0.042,-0.428,9.967
0.45980003,0.042,-0.467,9.967
0.46376404,0.08,-0.428,9.967
0.46772796,0.042,-0.467,9.928
0.47169125,0.08,-0.467,9.89
0.47565505,0.042,-0.428,9.967
0.47961888,0.08,-0.428,9.967
0.48358196,0.08,-0.428,9.928
0.48754558,0.08,-0.428,9.967
0.4915091,0.042,-0.467,10.005
0.49547288,0.08,-0.428,9.967
0.4994364,0.08,-0.467,9.967
0.5034003,0.042,-0.39,10.005
0.50736433,0.042,-0.428,9.928
0.51132786,0.042,-0.467,9.928
0.5152912,0.08,-0.428,9.928
0.5192546,0.042,-0.467,9.967
0.52321815,0.042,-0.467,9.967
0.527182,0.042,-0.467,9.928
0.5311456,0.08,-0.467,9.928
0.535109,0.08,-0.428,9.967
0.53907245,0.042,-0.467,9.928
0.54303616,0.08,-0.428,9.967
0.54699975,0.042,-0.467,9.967
0.5509635,0.08,-0.467,9.89
0.55492723,0.042,-0.39,9.967
0.5588907,0.042,-0.428,9.967
0.56285393,0.042,-0.428,9.967
0.56681746,0.042,-0.428,9.967
0.5707813,0.042,-0.467,9.928
0.5747453,0.042,-0.428,9.928
0.5787085,0.042,-0.467,9.928
0.5826719,0.042,-0.428,9.928
0.58663595,0.08,-0.428,9.89
0.59060013,0.08,-0.467,9.928
0.594564,0.042,-0.428,9.967
0.59852827,0.042,-0.428,9.928
0.60249215,0.042,-0.428,9.928
0.6064555,0.08,-0.428,10.005
0.6104187,0.08,-0.428,9.928
0.61438227,0.042,-0.428,9.967
0.61834615,0.042,-0.428,9.967
0.6223096,0.042,-0.428,9.928
0.6262733,0.003,-0.428,9.967
0.6302366,0.042,-0.467,10.005
0.6341998,0.08,-0.467,9.967
0.6381633,0.08,-0.467,9.967
0.6421274,0.042,-0.428,9.967
0.6460916,0.08,-0.467,9.967
0.6500558,0.042,-0.467,9.928
0.65401953,0.042,-0.428,9.928
0.65798277,0.08,-0.428,9.967
0.6619462,0.042,-0.428,9.967
0.6659098,0.042,-0.39,9.928
0.6698738,0.042,-0.428,9.967
0.673838,0.08,-0.428,10.005
0.6778022,0.08,-0.428,9.928
0.68176603,0.08,-0.467,9.967
0.6857293,0.042,-0.467,9.928
0.68969285,0.08,-0.428,9.928
0.69365615,0.042,-0.428,9.928
0.69762045,0.08,-0.428,9.967
0.70158446,0.042,-0.428,10.005
0.7055483,0.08,-0.428,9.967
0.70951265,0.042,-0.428,9.928
0.71347743,0.08,-0.428,9.967
0.717442,0.042,-0.467,9.967
0.72140616,0.118,-0.428,9.967
0.72537047,0.042,-0.505,9.967
0.7293349,0.042,-0.428,9.967
0.7332995,0.042,-0.467,9.967
0.7372638,0.08,-0.467,9.967
0.7412281,0.003,-0.428,9.967
0.74519175,0.003,-0.428,9.967
0.7491558,0.042,-0.467,9.928
0.7531195,0.042,-0.428,9.928
0.75708395,0.042,-0.467,9.928
0.76104766,0.042,-0.428,9.967
