TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968154,0.042,-0.467,9.928
0.007935887,0.08,-0.505,9.967
0.011904041,0.042,-0.467,9.967
0.015871886,0.08,-0.467,10.005
0.019839816,0.08,-0.467,9.967
0.023807509,0.08,-0.467,10.005
0.027775586,0.08,-0.505,9.967
0.031743903,0.08,-0.505,9.967
0.03571129,0.08,-0.467,9.967
0.039679516,0.08,-0.467,9.967
0.043647908,0.08,-0.467,9.928
0.047615834,0.08,-0.467,9.967
0.05158368,0.08,-0.505,9.967
0.0555523,0.08,-0.467,9.928
0.059520148,0.08,-0.467,9.967
0.06348822,0.042,-0.505,9.928
0.067456685,0.08,-0.505,9.967
0.071425386,0.042,-0.505,9.928
0.07539392,0.042,-0.467,9.928
0.07936262,0.042,-0.467,9.967
0.083330706,0.042,-0.505,9.967
0.087298624,0.08,-0.505,9.967
0.09126694,0.042,-0.505,9.967
0.095235005,0.08,-0.505,9.967
0.09920355,0.08,-0.467,10.005
0.1031724,0.08,-0.505,9.928
0.10714102,0.08,-0.505,9.967
0.11110963,0.08,-0.467,9.967
0.11507809,0.08,-0.505,9.928
0.11904662,0.08,-0.467,9.967
0.123015165,0.118,-0.467,9.928
0.12698323,0.08,-0.505,9.967
0.13095091,0.08,-0.505,9.967
0.13491923,0.08,-0.505,9.967
0.13888732,0.118,-0.505,9.967
0.14285584,0.118,-0.505,9.967
0.146824,0.118,-0.505,9.967
0.1507924,0.08,-0.467,9.928
0.15476087,0.08,-0.467,9.928
0.15872955,0.08,-0.428,9.967
0.1626978,0.118,-0.467,9.928
0.16666588,0.08,-0.467,9.967
0.17063451,0.118,-0.467,9.967
0.17460306,0.118,-0.467,10.005
0.17857191,0.08,-0.467,9.928
0.18254028,0.08,-0.467,9.928
0.18650869,0.08,-0.467,9.967
0.19047683,0.08,-0.467,9.967
0.19444437,0.118,-0.505,9.967
0.1984128,0.08,-0.505,9.967
0.2023811,0.08,-0.505,9.967
0.20634934,0.042,-0.505,9.967
0.21031718,0.042,-0.467,9.967
0.2142855,0.08,-0.505,10.005
0.21825364,0.118,-0.505,9.928
0.22222196,0.08,-0.467,9.928
0.22619025,0.118,-0.467,9.967
0.23015903,0.118,-0.505,9.967
0.23412703,0.08,-0.505,9.967
0.23809586,0.08,-0.543,9.967
0.24206434,0.118,-0.543,9.967
0.24603294,0.118,-0.505,10.005
0.25000158,0.08,-0.505,9.967
0.2539701,0.08,-0.505,9.928
0.25793862,0.08,-0.505,9.928
0.26190677,0.042,-0.467,9.928
0.26587424,0.08,-0.467,9.967
0.26984262,0.042,-0.467,9.928
0.27381068,0.042,-0.467,9.967
0.2777791,0.042,-0.467,9.967
0.2817478,0.08,-0.505,9.928
0.28571695,0.042,-0.428,9.967
0.28968617,0.08,-0.467,10.005
0.29365477,0.08,-0.467,9.928
0.29762328,0.042,-0.505,9.928
0.30159163,0.08,-0.505,9.967
0.30555996,0.118,-0.467,10.005
0.30952826,0.08,-0.505,9.928
0.31349674,0.08,-0.505,9.928
0.317466,0.118,-0.467,9.928
0.3214353,0.08,-0.428,9.928
0.32540396,0.08,-0.467,9.967
0.32937312,0.08,-0.467,10.005
0.33334276,0.08,-0.467,10.005
0.3373112,0.08,-0.428,9.967
0.34127942,0.08,-0.467,9.967
0.3452476,0.08,-0.467,9.967
0.34921652,0.118,-0.428,9.967
0.35318542,0.08,-0.467,9.967
0.3571537,0.118,-0.467,10.043
0.36112273,0.08,-0.428,9.967
0.36509186,0.08,-0.467,9.967
0.3690608,0.042,-0.467,9.928
0.37302956,0.042,-0.467,10.005
0.37699786,0.08,-0.505,9.967
0.38096663,0.118,-0.428,10.043
0.38493565,0.08,-0.543,9.928
0.38890478,0.08,-0.543,9.89
0.39287385,0.118,-0.505,9.928
0.3968421,0.118,-0.505,10.005
0.40080994,0.118,-0.505,9.967
