TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962,0.042,-0.428,9.967
0.007923842,0.08,-0.428,9.967
0.011886073,0.042,-0.428,9.928
0.01584792,0.042,-0.428,9.967
0.019810136,0.08,-0.428,9.967
0.023772368,0.042,-0.467,9.967
0.027734827,0.042,-0.428,9.967
0.031697236,0.042,-0.428,9.928
0.035659462,0.042,-0.428,9.967
0.03962185,0.042,-0.428,9.967
0.043584,0.08,-0.428,9.967
0.047545925,0.003,-0.428,9.967
0.051507384,0.042,-0.428,9.928
0.05546872,0.042,-0.428,9.967
0.05943118,0.042,-0.428,9.928
0.06339372,0.042,-0.428,9.967
0.06735525,0.042,-0.39,9.967
0.071317405,0.042,-0.39,9.928
0.075280026,0.042,-0.428,9.967
0.0792428,0.042,-0.467,9.967
0.083206035,0.042,-0.467,9.928
0.087169185,0.042,-0.467,9.928
0.091131955,0.042,-0.428,9.967
0.095094025,0.042,-0.39,10.005
0.09905595,0.08,-0.428,9.967
0.10301801,0.08,-0.428,9.89
0.10698062,0.08,-0.428,9.967
0.11094277,0.042,-0.428,9.967
0.11490485,0.042,-0.39,9.967
0.118867464,0.042,-0.428,9.967
0.12282977,0.042,-0.39,9.928
0.12679271,0.042,-0.428,9.928
0.1307551,0.08,-0.428,9.928
0.13471773,0.042,-0.428,9.967
0.13867933,0.042,-0.428,9.928
0.1426418,0.08,-0.467,9.928
0.14660418,0.042,-0.39,9.89
0.15056626,0.042,-0.428,9.967
0.15452811,0.042,-0.428,9.928
0.1584901,0.042,-0.428,9.928
0.16245173,0.042,-0.428,9.928
0.16641358,0.08,-0.428,9.928
0.17037565,0.042,-0.428,9.967
0.17433737,0.042,-0.467,9.928
0.1782989,0.042,-0.39,9.89
0.18226083,0.042,-0.428,9.967
0.18622269,0.042,-0.39,9.967
0.19018477,0.08,-0.428,9.967
0.1941467,0.08,-0.39,9.967
0.1981084,0.042,-0.467,9.928
0.2020704,0.042,-0.428,9.928
0.20603193,0.042,-0.467,9.967
0.20999448,0.042,-0.428,9.928
0.21395648,0.08,-0.428,9.967
0.21791856,0.042,-0.428,9.967
0.22188072,0.042,-0.39,9.928
0.22584333,0.042,-0.428,9.967
0.22980595,0.042,-0.428,9.89
0.23376796,0.042,-0.428,9.928
0.23772956,0.08,-0.428,9.967
0.24169187,0.042,-0.428,10.005
0.24565415,0.042,-0.39,9.967
0.24961631,0.042,-0.467,9.928
0.25357792,0.042,-0.428,9.967
0.25754023,0.042,-0.428,9.928
0.26150224,0.042,-0.428,9.967
0.26546416,0.042,-0.428,9.928
0.26942614,0.08,-0.428,9.967
0.2733876,0.042,-0.467,9.967
0.27734938,0.042,-0.428,9.928
0.28131092,0.08,-0.428,9.967
0.2852726,0.042,-0.39,9.967
0.28923482,0.042,-0.428,9.928
0.29319736,0.08,-0.428,9.967
0.29716033,0.08,-0.428,9.967
0.30112264,0.042,-0.428,9.928
0.30508462,0.042,-0.428,9.967
0.30904728,0.08,-0.428,9.967
0.313009,0.042,-0.467,9.967
0.31697154,0.042,-0.428,9.967
0.3209339,0.042,-0.428,9.967
0.3248963,0.042,-0.467,10.005
0.32885817,0.08,-0.428,9.967
0.33282033,0.08,-0.428,9.928
0.33678278,0.042,-0.428,9.928
0.34074548,0.08,-0.428,10.005
0.3447076,0.042,-0.428,9.928
0.34866947,0.08,-0.467,9.967
0.35263172,0.08,-0.428,9.967
0.35659364,0.042,-0.467,9.967
0.36055532,0.08,-0.428,9.967
0.36451685,0.042,-0.428,9.967
0.36847872,0.08,-0.428,9.967
0.3724405,0.08,-0.428,9.967
0.37640235,0.08,-0.467,9.967
0.38036436,0.118,-0.428,9.852
0.38432667,0.042,-0.428,9.967
0.38828933,0.08,-0.467,9.928
0.39225164,0.042,-0.428,9.928
0.39621356,0.08,-0.428,9.967
0.40017527,0.042,-0.428,10.005
0.4041375,0.08,-0.428,9.928
0.40809974,0.042,-0.467,10.005
0.41206196,0.042,-0.428,9.928
0.41602397,0.08,-0.428,9.967
0.4199865,0.08,-0.428,10.043
0.4239486,0.042,-0.428,10.005
0.4279105,0.08,-0.467,9.89
0.4318731,0.08,-0.428,9.852
0.4358352,0.042,-0.428,9.89
0.43979743,0.08,-0.428,9.967
0.44375882,0.042,-0.428,10.005
0.44772136,0.08,-0.428,9.967
0.45168352,0.042,-0.428,9.967
0.4556452,0.042,-0.467,9.967
0.45960665,0.08,-0.428,9.89
0.46356836,0.042,-0.428,9.928
0.46753043,0.08,-0.428,10.005
0.47149307,0.042,-0.39,10.005
0.47545585,0.042,-0.428,9.967
0.47941816,0.08,-0.39,9.967
0.48338047,0.042,-0.428,9.928
0.48734194,0.042,-0.428,9.967
0.4913036,0.042,-0.467,9.967
0.49526504,0.042,-0.39,10.005
0.49922657,0.08,-0.428,9.928
0.50318795,0.08,-0.428,9.928
0.5071494,0.042,-0.428,9.928
0.5111106,0.08,-0.428,9.928
0.5150725,0.042,-0.428,9.967
0.5190354,0.042,-0.428,9.928
0.52299726,0.042,-0.428,9.928
0.5269592,0.042,-0.428,9.928
0.5309209,0.08,-0.467,9.928
0.53488284,0.042,-0.428,9.928
0.538845,0.042,-0.428,9.928
0.54280716,0.042,-0.428,9.928
0.54676914,0.042,-0.428,9.928
0.55073094,0.042,-0.428,9.928
0.55469286,0.08,-0.39,9.967
0.55865484,0.042,-0.467,9.928
0.56261694,0.08,-0.39,9.967
0.5665788,0.08,-0.39,9.928
0.57054096,0.08,-0.467,9.967
0.574503,0.08,-0.39,9.967
0.5784649,0.08,-0.428,9.967
0.58242697,0.08,-0.467,10.005
0.5863894,0.042,-0.428,9.89
0.59035194,0.042,-0.39,9.967
0.5943143,0.042,-0.467,9.928
0.5982765,0.08,-0.428,9.967
0.6022385,0.042,-0.39,9.967
0.6062006,0.042,-0.467,9.928
0.6101626,0.042,-0.428,9.967
0.6141248,0.08,-0.428,9.967
0.61808604,0.042,-0.428,9.967
0.6220472,0.042,-0.428,9.928
0.62600815,0.042,-0.428,9.928
0.62996924,0.042,-0.428,9.928
0.6339306,0.08,-0.428,9.928
0.6378919,0.08,-0.428,9.928
0.6418536,0.042,-0.39,10.005
0.6458151,0.042,-0.428,9.928
0.6497772,0.042,-0.428,9.928
0.6537392,0.003,-0.428,9.967
0.65770113,0.042,-0.467,9.928
0.66166276,0.042,-0.467,9.928
0.6656254,0.042,-0.467,9.967
0.6695876,0.08,-0.428,9.967
0.6735493,0.08,-0.428,9.967
0.67751145,0.08,-0.428,9.967
0.68147355,0.042,-0.428,9.928
0.6854357,0.042,-0.467,9.928
0.6893974,0.042,-0.428,9.967
0.6933591,0.08,-0.428,9.967
0.6973217,0.042,-0.39,9.967
0.701284,0.08,-0.428,9.89
0.7052462,0.08,-0.467,9.967
0.7092088,0.042,-0.428,9.967
0.71317077,0.042,-0.39,9.928
0.7171328,0.042,-0.467,10.005
0.7210949,0.08,-0.467,9.928
0.7250573,0.042,-0.39,9.89
0.72901964,0.042,-0.428,9.967
0.73298323,0.08,-0.428,10.005
0.7369461,0.08,-0.428,9.928
0.740909,0.08,-0.39,9.967
0.7448714,0.042,-0.39,9.928
0.7488333,0.042,-0.428,9.967
0.75279546,0.042,-0.428,9.928
0.75675744,0.08,-0.428,9.967
0.76071954,0.042,-0.428,9.967
0.7646827,0.042,-0.428,9.928
0.7686457,0.042,-0.39,9.967
0.77260876,0.042,-0.467,9.967
