TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003964154,0.08,-0.428,9.89
0.007928539,0.08,-0.467,9.967
0.011892231,0.042,-0.467,9.928
0.015856467,0.042,-0.428,9.928
0.01982093,0.08,-0.467,9.967
0.023785084,0.08,-0.467,9.928
0.0277487,0.08,-0.428,9.928
0.031713314,0.042,-0.428,10.005
0.035678007,0.042,-0.428,9.967
0.039642237,0.08,-0.467,9.967
0.043606777,0.042,-0.467,9.928
0.047570545,0.042,-0.467,9.928
0.051535163,0.042,-0.428,9.967
0.055499855,0.042,-0.467,9.967
0.05946347,0.042,-0.467,9.967
0.06342693,0.042,-0.467,9.967
0.06739085,0.042,-0.428,9.967
0.07135523,0.042,-0.428,9.967
0.07531892,0.003,-0.467,9.967
0.07928261,0.042,-0.428,9.967
0.08324614,0.042,-0.428,9.967
0.08720967,0.042,-0.467,9.967
0.09117322,0.08,-0.428,9.967
0.095137216,0.042,-0.467,9.967
0.09910084,0.08,-0.467,9.928
0.10306477,0.042,-0.467,9.967
0.10702861,0.042,-0.39,9.967
0.11099253,0.08,-0.428,10.005
0.11495661,0.042,-0.428,9.928
0.11892099,0.042,-0.428,10.005
0.12288539,0.042,-0.428,9.967
0.12684855,0.042,-0.428,9.967
0.13081208,0.042,-0.428,9.928
0.13477571,0.042,-0.428,9.928
0.13874018,0.08,-0.428,10.005
0.14270486,0.08,-0.428,10.005
0.14666934,0.042,-0.428,9.928
0.15063313,0.042,-0.467,9.967
0.15459695,0.042,-0.467,9.928
0.15856144,0.003,-0.428,9.967
0.16252613,0.042,-0.428,9.928
0.16649012,0.08,-0.428,9.967
0.1704546,0.003,-0.467,9.967
0.17441884,0.08,-0.428,9.967
0.17838283,0.08,-0.39,9.928
0.18234675,0.042,-0.467,10.005
0.18631107,0.042,-0.428,9.928
0.19027513,0.003,-0.428,9.967
0.1942386,0.042,-0.467,10.005
0.19820277,0.042,-0.428,9.967
0.20216708,0.042,-0.467,9.967
0.20613125,0.042,-0.428,9.967
0.21009532,0.042,-0.428,9.967
0.21405879,0.08,-0.467,9.967
0.21802226,0.003,-0.428,9.967
0.22198556,0.042,-0.467,9.89
0.22594918,0.042,-0.428,9.928
0.2299127,0.042,-0.467,9.967
0.23387617,0.08,-0.428,9.967
0.2378391,0.08,-0.428,9.967
0.2418029,0.08,-0.428,10.005
0.2457672,0.042,-0.428,9.967
0.24973136,0.042,-0.467,10.005
0.2536959,0.08,-0.467,9.928
0.25766006,0.08,-0.428,9.967
0.26162398,0.003,-0.467,9.967
0.2655877,0.08,-0.467,9.928
0.26955223,0.042,-0.428,9.967
0.27351606,0.003,-0.467,10.005
0.27747977,0.042,-0.39,9.967
0.28144348,0.042,-0.428,9.928
0.2854076,0.042,-0.428,9.967
0.2893718,0.08,-0.428,9.928
0.29333624,0.042,-0.428,9.967
0.2973007,0.042,-0.467,9.967
0.30126524,0.003,-0.467,9.967
0.30523035,0.042,-0.428,10.005
0.3091951,0.042,-0.428,9.89
0.3131591,0.08,-0.428,9.967
0.3171234,0.042,-0.428,9.928
0.3210882,0.042,-0.428,9.928
0.32505208,0.042,-0.467,9.967
