TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964308,0.08,-0.428,9.89
0.007928609,0.042,-0.428,9.928
0.01189284,0.042,-0.467,9.928
0.015857609,0.08,-0.39,9.928
0.019821616,0.118,-0.428,9.967
0.02378554,0.08,-0.467,9.967
0.027749848,0.08,-0.467,9.928
0.031713847,0.08,-0.467,9.967
0.035678,0.042,-0.467,9.967
0.039641928,0.08,-0.428,9.967
0.04360596,0.08,-0.428,9.928
0.047570266,0.042,-0.428,9.967
0.05153442,0.042,-0.428,9.967
0.05549829,0.08,-0.428,9.967
0.059462216,0.042,-0.428,9.967
0.06342629,0.042,-0.428,9.967
0.06739084,0.042,-0.467,10.005
0.07135477,0.08,-0.428,9.967
0.075319074,0.08,-0.467,9.928
0.07928376,0.08,-0.467,9.928
0.0832476,0.042,-0.467,9.967
0.08721245,0.042,-0.428,9.967
0.091176525,0.08,-0.467,9.928
0.095139995,0.042,-0.467,9.967
0.09910429,0.042,-0.428,9.928
0.103068925,0.003,-0.428,9.928
0.10703309,0.042,-0.467,10.005
0.11099771,0.042,-0.428,9.967
0.11496224,0.042,-0.428,9.967
0.11892701,0.042,-0.467,9.967
0.122891314,0.08,-0.39,9.967
0.12685531,0.042,-0.467,9.967
0.13081908,0.08,-0.428,9.928
0.13478325,0.08,-0.467,9.928
0.1387474,0.042,-0.467,9.967
0.14271125,0.042,-0.428,9.928
0.14667547,0.042,-0.467,9.967
0.15063986,0.042,-0.428,10.005
0.15460439,0.042,-0.39,9.967
0.15856893,0.042,-0.428,9.967
0.16253287,0.042,-0.467,9.928
0.16649656,0.08,-0.428,9.928
0.17046057,0.042,-0.428,9.967
0.174425,0.042,-0.428,10.005
0.17838939,0.042,-0.467,10.005
0.18235369,0.042,-0.467,9.928
0.18631795,0.042,-0.467,9.967
0.19028233,0.08,-0.467,9.967
0.19424757,0.08,-0.467,9.928
0.19821227,0.042,-0.428,9.967
0.20217697,0.042,-0.505,9.928
0.20614089,0.08,-0.467,9.967
0.21010451,0.042,-0.428,9.967
0.21406865,0.042,-0.467,9.967
0.21803235,0.042,-0.428,9.967
0.2219965,0.042,-0.428,9.928
0.2259605,0.003,-0.467,9.928
0.22992481,0.042,-0.467,9.967
0.23388895,0.042,-0.467,9.967
0.23785296,0.042,-0.467,9.928
0.2418169,0.042,-0.428,9.928
0.2457807,0.042,-0.428,9.967
0.24974479,0.042,-0.428,9.928
0.2537094,0.042,-0.428,9.967
0.25767395,0.042,-0.467,9.967
0.26163793,0.08,-0.467,10.005
0.2656031,0.08,-0.428,9.967
0.26956835,0.042,-0.428,9.967
0.27353296,0.042,-0.428,10.005
0.27749774,0.042,-0.467,9.967
0.28146198,0.042,-0.428,9.967
0.2854258,0.042,-0.428,9.89
0.28939027,0.042,-0.428,9.967
0.29335472,0.042,-0.467,9.967
0.2973196,0.042,-0.428,9.928
0.30128387,0.042,-0.467,9.928
0.3052484,0.042,-0.428,9.967
0.30921334,0.042,-0.467,10.005
0.31317836,0.08,-0.39,9.967
0.31714305,0.042,-0.428,9.928
0.3211071,0.042,-0.428,9.967
0.32507095,0.042,-0.467,10.005
0.32903573,0.042,-0.467,9.928
0.3330005,0.08,-0.467,9.967
0.3369652,0.08,-0.467,9.928
0.34092954,0.042,-0.428,10.005
0.34489393,0.042,-0.467,9.89
0.34885862,0.08,-0.467,9.928
0.3528237,0.08,-0.428,9.928
0.35678887,0.08,-0.428,9.852
0.36075324,0.08,-0.467,9.967
0.36471727,0.08,-0.428,9.967
0.36868158,0.042,-0.428,9.967
0.37264588,0.08,-0.428,9.967
0.37661037,0.003,-0.467,10.005
0.38057497,0.042,-0.428,9.89
0.3845399,0.042,-0.467,9.928
0.38850436,0.042,-0.428,10.043
0.39246935,0.042,-0.428,9.967
0.39643365,0.042,-0.428,9.928
0.40039897,0.042,-0.467,9.89
0.40436435,0.042,-0.467,9.928
0.40832907,0.042,-0.428,9.89
0.41229373,0.042,-0.467,9.967
0.41625836,0.042,-0.428,9.967
0.42022267,0.042,-0.467,9.967
0.424187,0.042,-0.505,9.928
0.428151,0.08,-0.428,9.928
0.43211594,0.003,-0.428,10.005
0.4360804,0.003,-0.428,9.967
0.44004485,0.08,-0.428,10.043
0.44400963,0.08,-0.428,10.005
0.44797364,0.08,-0.467,9.967
0.4519378,0.042,-0.428,9.928
0.4559024,0.08,-0.428,9.928
0.45986685,0.042,-0.428,9.967
0.46383107,0.08,-0.467,9.967
0.46779534,0.042,-0.467,9.967
0.4717596,0.08,-0.428,10.005
0.47572413,0.08,-0.428,9.967
0.47968867,0.042,-0.505,9.928
0.48365298,0.042,-0.428,9.967
0.48761743,0.042,-0.428,9.967
0.49158192,0.08,-0.428,9.967
0.49554637,0.08,-0.428,10.043
0.49951112,0.08,-0.428,9.928
0.5034758,0.042,-0.467,9.928
0.5074409,0.042,-0.428,10.005
0.5114057,0.08,-0.428,10.005
0.51537037,0.042,-0.428,9.928
0.51933426,0.042,-0.467,9.967
0.52329826,0.042,-0.428,10.005
0.52726257,0.042,-0.428,10.005
0.53122693,0.042,-0.467,9.928
0.5351916,0.08,-0.428,10.005
0.53915614,0.042,-0.428,9.967
0.5431207,0.042,-0.467,9.928
0.54708606,0.042,-0.467,9.928
0.55105126,0.003,-0.467,9.928
0.5550158,0.042,-0.467,9.928
0.5589804,0.08,-0.467,9.928
0.5629452,0.042,-0.467,9.928
0.5669096,0.042,-0.467,9.928
0.5708744,0.042,-0.428,9.967
0.57483906,0.042,-0.428,10.005
0.5788034,0.042,-0.428,10.005
0.5827678,0.042,-0.428,9.928
0.58673203,0.042,-0.467,10.005
0.59069645,0.08,-0.467,10.005
0.59466076,0.042,-0.39,9.967
0.59862584,0.08,-0.428,10.005
0.6025906,0.042,-0.39,9.967
0.606555,0.08,-0.467,10.005
0.61051947,0.08,-0.467,9.928
0.61448336,0.08,-0.428,9.89
0.6184477,0.042,-0.428,9.967
0.622412,0.042,-0.428,9.928
0.626377,0.042,-0.467,9.928
0.6303408,0.042,-0.428,9.967
0.6343054,0.042,-0.467,9.928
0.6382694,0.08,-0.428,9.928
0.64223397,0.042,-0.467,9.928
0.6461981,0.042,-0.428,9.967
0.6501619,0.042,-0.428,9.967
0.6541256,0.042,-0.467,9.967
0.65808916,0.042,-0.467,9.928
0.662054,0.042,-0.428,9.928
0.6660185,0.042,-0.428,9.928
0.66998285,0.042,-0.467,9.967
0.6739473,0.08,-0.467,9.928
0.67791116,0.08,-0.467,10.005
0.6818753,0.042,-0.467,9.967
0.6858388,0.042,-0.467,9.967
0.6898037,0.042,-0.428,9.928
0.6937689,0.042,-0.467,9.928
0.6977333,0.042,-0.428,9.928
0.7016978,0.042,-0.428,9.928
0.7056623,0.042,-0.428,9.928
0.70962685,0.042,-0.467,9.967
0.7135914,0.08,-0.467,9.967
0.71755576,0.042,-0.428,9.967
0.7215205,0.042,-0.428,9.967
0.7254849,0.042,-0.428,9.967
0.7294494,0.042,-0.467,9.928
0.7334138,0.042,-0.467,9.967
0.73737806,0.042,-0.467,9.928
0.741342,0.08,-0.467,9.967
0.74530643,0.042,-0.467,9.967
0.7492712,0.08,-0.467,9.928
0.7532367,0.08,-0.467,9.967
0.75720143,0.08,-0.428,9.967
0.761166,0.042,-0.467,9.967
0.76513,0.08,-0.467,10.005
0.7690943,0.042,-0.428,9.89
0.7730587,0.042,-0.428,9.928
0.77702266,0.08,-0.428,10.043
0.7809865,0.042,-0.428,9.967
0.78495073,0.08,-0.428,9.967
0.7889152,0.042,-0.428,10.005
