TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963769,0.042,-0.467,10.005
0.007927444,0.042,-0.428,9.928
0.011891598,0.042,-0.467,9.967
0.015855368,0.042,-0.467,9.967
0.01982013,0.042,-0.428,9.89
0.0237839,0.042,-0.428,9.967
0.027747592,0.042,-0.428,9.967
0.03171144,0.042,-0.428,9.928
0.035674747,0.042,-0.428,9.928
0.039637823,0.003,-0.467,9.967
0.04360115,0.042,-0.428,9.967
0.047564767,0.042,-0.467,9.967
0.051528465,0.042,-0.428,9.967
0.05549187,0.042,-0.467,9.928
0.059455253,0.042,-0.428,9.967
0.06341817,0.042,-0.428,9.928
0.06738109,0.042,-0.428,9.928
0.071343854,0.003,-0.428,9.928
0.07530693,0.042,-0.467,9.928
0.07927031,0.042,-0.428,9.928
0.083233856,0.042,-0.39,9.967
0.08719693,0.042,-0.428,9.928
0.09116063,0.08,-0.428,9.967
0.09512355,0.042,-0.428,9.967
0.0990867,0.042,-0.467,10.005
0.10305056,0.08,-0.467,9.967
0.10701394,0.042,-0.428,9.928
0.110977024,0.08,-0.428,9.928
0.11494072,0.042,-0.467,9.967
0.11890434,0.042,-0.428,9.967
0.122868255,0.042,-0.428,9.928
0.12683165,0.042,-0.428,9.967
0.13079496,0.08,-0.467,9.928
0.13475811,0.042,-0.428,9.967
0.13872182,0.042,-0.467,9.967
0.14268535,0.042,-0.467,9.967
0.1466492,0.042,-0.428,10.005
0.15061258,0.042,-0.428,9.967
0.15457611,0.042,-0.467,9.967
0.15853949,0.042,-0.428,9.928
0.16250251,0.042,-0.467,9.967
0.16646506,0.042,-0.428,9.967
0.17042835,0.042,-0.428,9.928
0.17439236,0.042,-0.428,9.967
0.17835627,0.042,-0.467,9.928
0.18232019,0.08,-0.428,9.928
0.18628412,0.08,-0.428,10.005
0.19024782,0.042,-0.467,9.967
0.19421098,0.042,-0.467,9.928
0.19817437,0.042,-0.428,9.928
0.20213729,0.042,-0.467,9.967
0.20610052,0.042,-0.467,9.928
0.21006353,0.042,-0.467,9.967
0.21402654,0.042,-0.467,9.928
0.21798915,0.042,-0.428,9.928
0.22195248,0.042,-0.467,9.928
0.22591572,0.08,-0.428,9.967
0.229879,0.08,-0.428,9.928
0.2338426,0.042,-0.467,9.967
0.23780613,0.042,-0.467,9.967
0.24176936,0.08,-0.467,9.967
0.24573296,0.08,-0.428,9.967
0.24969633,0.042,-0.428,9.928
0.2536602,0.08,-0.428,9.967
0.25762382,0.08,-0.428,10.005
0.2615872,0.08,-0.428,9.928
0.26555097,0.042,-0.428,9.967
0.26951483,0.042,-0.428,9.967
0.27347898,0.042,-0.467,9.928
0.2774428,0.042,-0.467,9.928
0.281406,0.08,-0.428,9.967
0.28536928,0.08,-0.467,9.967
0.2893323,0.042,-0.467,9.967
0.29329568,0.042,-0.428,9.967
0.2972599,0.042,-0.428,10.005
0.30122405,0.042,-0.428,9.967
0.30518892,0.042,-0.467,9.967
