TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965154,0.003,-0.505,10.043
0.007929628,0.08,-0.428,9.967
0.011894166,0.042,-0.505,9.928
0.015858628,0.08,-0.467,9.928
0.019823104,0.042,-0.467,9.928
0.023788182,0.08,-0.428,9.928
0.027752953,0.042,-0.467,9.967
0.031717803,0.08,-0.428,9.928
0.035682727,0.042,-0.467,9.967
0.039647575,0.042,-0.467,9.967
0.043612342,0.042,-0.467,9.967
0.04757719,0.08,-0.428,9.928
0.051542267,0.08,-0.467,9.928
0.055507828,0.003,-0.467,10.005
0.059473056,0.042,-0.467,9.967
0.06343798,0.042,-0.467,9.928
0.067401975,0.042,-0.467,9.928
0.07136697,0.08,-0.428,9.928
0.07533213,0.042,-0.428,9.967
0.07929707,0.042,-0.505,9.967
0.08326184,0.08,-0.467,9.967
0.08722692,0.042,-0.505,9.928
0.09119221,0.042,-0.467,9.967
0.0951566,0.042,-0.467,9.928
0.09912091,0.042,-0.467,9.967
0.10308583,0.08,-0.467,9.967
0.107049905,0.042,-0.467,9.928
0.11101445,0.042,-0.467,9.967
0.114979066,0.042,-0.467,9.967
0.11894361,0.042,-0.467,9.967
0.12290845,0.042,-0.467,9.928
0.12687308,0.042,-0.467,9.967
0.13083792,0.08,-0.505,9.928
0.13480222,0.08,-0.467,9.928
0.13876623,0.042,-0.467,9.928
0.14273055,0.042,-0.467,9.967
0.14669532,0.042,-0.428,10.005
0.15066016,0.08,-0.467,9.928
0.15462501,0.08,-0.467,9.928
0.15858969,0.042,-0.467,10.005
0.16255401,0.08,-0.467,9.928
0.16651854,0.08,-0.467,9.928
0.17048271,0.08,-0.467,9.967
0.17444696,0.042,-0.467,9.928
0.17841165,0.08,-0.467,10.005
0.18237649,0.003,-0.467,9.928
0.18634106,0.042,-0.467,9.967
0.19030544,0.042,-0.428,9.967
0.19426975,0.042,-0.467,10.005
0.19823422,0.08,-0.467,9.928
0.20219882,0.042,-0.467,9.928
0.2061632,0.042,-0.467,9.928
0.21012783,0.042,-0.467,9.928
0.21409221,0.042,-0.428,9.967
0.21805646,0.08,-0.467,9.967
0.22202039,0.042,-0.467,9.928
0.2259847,0.042,-0.467,9.967
0.22994924,0.042,-0.428,9.967
0.23391438,0.042,-0.467,9.928
0.23787984,0.042,-0.467,9.967
0.24184483,0.042,-0.467,10.005
0.24580881,0.042,-0.467,9.928
0.24977267,0.042,-0.467,9.928
0.2537375,0.042,-0.428,9.928
0.2577023,0.08,-0.467,9.967
0.26166722,0.042,-0.467,9.967
0.26563206,0.042,-0.467,9.928
0.26959676,0.042,-0.505,9.967
0.273561,0.042,-0.467,9.967
0.27752566,0.042,-0.467,10.005
0.2814904,0.042,-0.467,9.967
0.28545496,0.042,-0.467,9.928
0.28941956,0.08,-0.467,9.967
0.2933843,0.042,-0.467,9.928
0.2973487,0.042,-0.467,9.967
0.3013137,0.042,-0.467,9.928
0.30527878,0.08,-0.467,9.928
0.30924362,0.042,-0.467,9.967
0.3132087,0.042,-0.467,9.967
0.31717315,0.042,-0.467,9.967
0.3211383,0.003,-0.467,10.005
0.32510316,0.042,-0.428,9.967
0.32906777,0.042,-0.467,9.967
0.33303207,0.08,-0.467,10.005
0.33699682,0.042,-0.467,9.928
0.34096223,0.042,-0.467,9.967
0.34492683,0.042,-0.428,9.967
0.34889132,0.042,-0.467,10.043
0.35285577,0.042,-0.505,9.967
0.35682023,0.08,-0.467,10.005
0.36078492,0.042,-0.428,9.928
0.36474955,0.08,-0.467,9.928
0.3687141,0.08,-0.428,10.005
0.37267846,0.042,-0.467,9.967
0.3766437,0.042,-0.467,9.928
0.38060778,0.08,-0.467,9.928
0.3845724,0.042,-0.467,9.928
0.38853723,0.08,-0.467,10.005
0.39250186,0.042,-0.505,9.967
0.3964674,0.08,-0.467,9.967
0.4004319,0.08,-0.467,10.043
0.40439737,0.042,-0.467,9.928
0.40836227,0.042,-0.428,10.005
0.41232744,0.118,-0.543,9.967
0.4162922,0.08,-0.467,9.967
0.42025706,0.042,-0.505,9.967
0.42422274,0.042,-0.428,9.928
0.4281879,0.042,-0.428,10.005
0.43215334,0.042,-0.467,9.967
0.43611813,0.042,-0.505,9.928
0.44008297,0.08,-0.467,9.928
0.44404796,0.08,-0.428,10.005
0.44801274,0.08,-0.467,9.967
0.4519774,0.042,-0.428,9.967
0.4559431,0.042,-0.467,9.928
0.4599082,0.042,-0.467,9.967
0.4638728,0.042,-0.505,9.967
0.46783724,0.08,-0.467,9.928
0.4718017,0.042,-0.467,9.967
0.47576624,0.08,-0.467,9.928
0.47973046,0.042,-0.505,9.928
0.4836948,0.003,-0.467,10.005
0.48765916,0.042,-0.428,9.967
0.4916236,0.08,-0.505,9.967
0.49558806,0.042,-0.467,9.967
0.49955276,0.08,-0.467,9.89
0.5035181,0.08,-0.467,9.967
0.5074832,0.003,-0.467,9.967
0.5114483,0.042,-0.467,9.928
0.51541305,0.08,-0.467,9.967
0.5193777,0.08,-0.467,10.005
0.5233424,0.042,-0.467,9.928
0.52730703,0.08,-0.467,9.967
0.5312716,0.08,-0.467,9.967
0.5352361,0.042,-0.467,9.967
0.5392011,0.042,-0.467,9.928
0.54316574,0.042,-0.467,9.967
0.5471301,0.042,-0.467,9.967
0.5510947,0.08,-0.467,9.967
0.5550593,0.08,-0.467,9.967
0.5590237,0.08,-0.467,9.967
0.56298834,0.042,-0.467,9.967
