TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964847,0.042,-0.467,9.967
0.007929084,0.042,-0.467,10.005
0.011893392,0.003,-0.428,9.967
0.015858777,0.042,-0.467,10.005
0.019823832,0.042,-0.467,9.928
0.023788448,0.003,-0.467,9.967
0.027753063,0.042,-0.467,10.005
0.031717774,0.08,-0.467,9.967
0.035682462,0.042,-0.428,9.928
0.039646927,0.042,-0.428,9.967
0.043611392,0.042,-0.467,9.928
0.047576547,0.042,-0.428,9.928
0.051541317,0.08,-0.428,9.967
0.055506397,0.042,-0.467,9.967
0.05947132,0.08,-0.428,9.928
0.06343586,0.042,-0.428,9.967
0.067399934,0.042,-0.467,9.967
0.071364634,0.042,-0.467,9.967
0.07532901,0.042,-0.467,9.967
0.07929417,0.042,-0.428,10.005
0.08325909,0.042,-0.428,9.967
0.08722324,0.042,-0.467,9.967
0.091187626,0.042,-0.428,9.967
0.09515239,0.042,-0.467,9.928
0.09911693,0.08,-0.467,9.928
0.103081465,0.042,-0.428,9.967
0.107045926,0.08,-0.428,9.967
0.111010544,0.042,-0.428,9.967
0.114975385,0.042,-0.428,9.967
0.11894015,0.042,-0.428,9.967
0.12290461,0.042,-0.467,9.928
0.12686954,0.08,-0.467,9.928
0.13083461,0.042,-0.39,9.928
0.13479978,0.08,-0.428,9.967
0.13876456,0.08,-0.428,10.005
0.14272963,0.042,-0.428,9.967
0.14669456,0.042,-0.467,9.967
0.15065911,0.08,-0.467,9.928
0.1546238,0.042,-0.428,9.928
0.15858936,0.08,-0.428,9.928
0.16255414,0.042,-0.467,9.928
0.16651937,0.042,-0.467,9.928
0.17048436,0.042,-0.428,9.967
0.17444962,0.042,-0.467,9.967
0.17841446,0.042,-0.467,9.967
0.1823794,0.042,-0.428,10.005
0.18634388,0.08,-0.467,9.928
0.1903084,0.042,-0.428,9.967
0.1942731,0.042,-0.467,9.928
0.19823824,0.08,-0.428,9.89
0.2022031,0.08,-0.428,9.928
0.20616777,0.042,-0.467,9.928
0.21013264,0.042,-0.428,9.928
0.21409817,0.042,-0.428,10.005
0.21806349,0.042,-0.467,10.005
0.222028,0.042,-0.428,9.967
0.22599293,0.08,-0.467,9.928
0.22995816,0.042,-0.428,9.928
0.23392393,0.08,-0.428,9.928
0.237889,0.042,-0.428,9.967
0.2418537,0.08,-0.467,9.967
0.24581839,0.042,-0.467,9.928
0.24978353,0.042,-0.428,9.967
0.2537493,0.08,-0.467,10.005
0.2577143,0.042,-0.467,9.967
0.26167876,0.042,-0.428,9.967
0.26564354,0.08,-0.428,9.967
0.2696087,0.042,-0.428,9.967
0.27357316,0.08,-0.428,9.967
0.2775381,0.08,-0.467,9.967
0.28150257,0.042,-0.467,9.967
0.28546757,0.042,-0.467,9.967
0.28943238,0.042,-0.467,9.928
0.2933972,0.042,-0.467,9.967
0.29736224,0.042,-0.428,9.967
0.30132687,0.08,-0.467,9.967
0.3052922,0.042,-0.467,9.967
0.30925795,0.042,-0.467,9.967
0.31322387,0.042,-0.428,9.928
0.31718943,0.042,-0.467,9.928
0.3211549,0.042,-0.467,9.967
0.32512075,0.08,-0.467,9.967
0.32908642,0.042,-0.467,9.928
0.3330519,0.042,-0.467,9.928
0.33701727,0.042,-0.467,9.967
0.3409825,0.042,-0.467,9.967
0.34494734,0.003,-0.467,10.005
0.34891233,0.042,-0.428,10.005
0.35287696,0.08,-0.467,9.967
0.35684156,0.042,-0.467,10.005
0.36080572,0.08,-0.428,10.043
0.364771,0.08,-0.428,9.967
0.3687357,0.08,-0.467,9.89
0.37270048,0.003,-0.467,9.89
0.3766648,0.042,-0.467,10.005
0.3806289,0.042,-0.467,10.005
0.38459378,0.08,-0.428,9.967
0.38855863,0.042,-0.467,9.928
0.39252356,0.08,-0.428,9.89
0.3964885,0.042,-0.467,9.967
0.40045354,0.042,-0.505,9.928
0.40441823,0.042,-0.428,10.005
0.40838394,0.042,-0.428,9.928
0.41234827,0.042,-0.467,9.89
0.4163128,0.042,-0.505,9.928
0.42027703,0.08,-0.467,9.928
0.4242416,0.042,-0.467,9.967
0.42820662,0.042,-0.467,10.005
0.43217146,0.08,-0.467,9.967
0.43613678,0.08,-0.428,9.967
0.44010168,0.042,-0.428,9.967
0.44406614,0.042,-0.505,9.89
0.44803068,0.042,-0.467,9.928
0.45199484,0.042,-0.428,9.967
0.45595878,0.042,-0.428,10.043
0.45992336,0.042,-0.428,9.928
0.4638875,0.042,-0.467,9.928
0.46785212,0.042,-0.428,9.89
0.4718174,0.08,-0.428,9.928
0.47578293,0.042,-0.505,9.967
0.4797482,0.08,-0.505,10.005
0.48371303,0.042,-0.467,9.967
0.48767748,0.042,-0.428,9.89
0.4916425,0.042,-0.428,10.005
0.49560717,0.08,-0.428,9.928
0.49957195,0.042,-0.467,10.005
0.5035364,0.042,-0.428,9.967
0.5075011,0.042,-0.428,10.005
0.511466,0.042,-0.428,9.967
0.51543254,0.042,-0.428,9.89
0.51939744,0.08,-0.467,9.89
0.5233619,0.08,-0.467,10.005
0.52732646,0.042,-0.467,9.928
0.53129107,0.08,-0.428,9.967
0.535256,0.042,-0.467,9.928
0.5392203,0.042,-0.428,10.005
0.5431851,0.042,-0.467,9.89
0.54714984,0.042,-0.428,10.005
0.5511151,0.042,-0.467,9.928
0.55508,0.042,-0.467,9.967
0.55904484,0.042,-0.428,10.005
0.5630095,0.042,-0.467,9.967
0.5669746,0.08,-0.505,9.89
0.57093966,0.042,-0.467,9.928
0.5749047,0.08,-0.428,9.967
0.5788695,0.08,-0.467,10.043
0.58283526,0.042,-0.467,9.967
0.58680075,0.08,-0.428,9.928
0.59076613,0.08,-0.428,9.928
0.5947317,0.042,-0.428,9.928
0.5986961,0.042,-0.467,9.967
0.6026601,0.08,-0.467,9.967
0.6066244,0.042,-0.428,10.005
0.61058867,0.042,-0.467,9.967
0.61455303,0.08,-0.428,10.005
0.61851764,0.042,-0.467,9.928
0.6224827,0.042,-0.467,9.928
0.62644756,0.042,-0.505,9.967
0.63041276,0.08,-0.428,9.967
0.6343779,0.08,-0.467,9.967
0.6383431,0.042,-0.467,9.967
0.64230806,0.042,-0.467,9.928
0.6462729,0.042,-0.467,9.928
0.6502381,0.042,-0.467,9.967
0.6542028,0.042,-0.467,9.967
0.65816766,0.08,-0.428,9.967
0.66213256,0.042,-0.428,9.928
0.6660973,0.08,-0.428,9.967
0.67006147,0.042,-0.467,9.967
0.674026,0.042,-0.467,9.967
0.67799073,0.08,-0.467,9.967
0.6819551,0.042,-0.467,9.967
0.6859197,0.08,-0.428,9.967
0.6898845,0.08,-0.428,9.928
0.6938492,0.042,-0.467,9.967
0.6978141,0.08,-0.467,9.967
0.70177877,0.042,-0.428,9.928
0.7057435,0.042,-0.467,9.967
0.70970845,0.042,-0.428,9.967
0.7136735,0.042,-0.428,9.967
0.7176385,0.042,-0.467,9.928
0.7216036,0.042,-0.467,9.967
0.72556823,0.042,-0.428,10.005
0.7295327,0.042,-0.428,9.928
0.73349714,0.08,-0.467,9.967
0.73746216,0.042,-0.428,9.967
0.741427,0.042,-0.467,9.967
0.74539244,0.042,-0.467,9.967
0.74935776,0.003,-0.428,9.967
0.75332314,0.042,-0.428,9.928
0.7572887,0.042,-0.467,9.928
