TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968143,0.08,-0.467,9.967
0.007936759,0.08,-0.505,9.928
0.01190522,0.08,-0.467,9.928
0.01587353,0.042,-0.467,9.967
0.019841917,0.042,-0.467,9.967
0.023810225,0.08,-0.467,9.967
0.027778607,0.08,-0.467,9.967
0.03174699,0.08,-0.467,9.967
0.03571507,0.08,-0.467,9.967
0.03968369,0.08,-0.467,10.005
0.043651994,0.118,-0.467,9.928
0.047620304,0.042,-0.467,9.967
0.05158876,0.08,-0.467,9.928
0.055557225,0.08,-0.467,9.967
0.059526224,0.08,-0.505,9.928
0.063494526,0.08,-0.467,9.967
0.0674626,0.08,-0.467,9.928
0.07143083,0.118,-0.467,9.967
0.07539983,0.08,-0.467,9.967
0.07936822,0.08,-0.505,9.967
0.083336756,0.042,-0.467,9.967
0.08730509,0.042,-0.467,9.928
0.09127285,0.08,-0.467,10.005
0.095240474,0.08,-0.467,9.967
0.099208474,0.08,-0.467,9.928
0.10317609,0.042,-0.467,9.967
0.107144006,0.08,-0.505,10.005
0.11111151,0.08,-0.467,10.005
0.11507927,0.118,-0.467,10.005
0.11904789,0.08,-0.467,9.967
0.12301637,0.08,-0.467,9.967
0.1269853,0.08,-0.467,9.967
0.13095461,0.08,-0.428,9.967
0.1349237,0.08,-0.467,9.928
0.13889223,0.08,-0.467,9.967
0.14286093,0.08,-0.428,9.967
0.14682925,0.08,-0.428,9.967
0.15079732,0.08,-0.467,9.967
0.15476564,0.08,-0.467,9.928
0.1587345,0.08,-0.467,9.967
0.1627025,0.08,-0.467,9.928
0.16667119,0.08,-0.505,10.005
0.17063989,0.042,-0.467,10.005
0.17460828,0.08,-0.467,9.928
0.17857657,0.042,-0.505,9.967
0.18254536,0.118,-0.543,9.967
0.18651389,0.08,-0.543,9.967
0.19048281,0.08,-0.505,9.967
0.1944512,0.042,-0.505,9.967
0.19841982,0.08,-0.505,9.967
0.20238897,0.08,-0.505,10.005
0.20635767,0.042,-0.505,9.928
0.21032606,0.08,-0.467,9.967
0.21429484,0.08,-0.467,9.967
0.21826336,0.08,-0.467,10.005
0.22223197,0.08,-0.505,9.967
0.22620082,0.08,-0.505,10.005
0.23016913,0.118,-0.467,9.928
0.23413782,0.08,-0.467,9.928
0.23810604,0.08,-0.467,9.928
0.24207419,0.08,-0.505,9.967
0.24604236,0.118,-0.505,9.928
0.25001103,0.08,-0.505,9.967
0.25397974,0.08,-0.505,10.005
0.25794885,0.08,-0.543,9.967
0.26191774,0.08,-0.467,9.967
0.26588598,0.042,-0.428,9.967
0.26985416,0.08,-0.467,9.967
0.27382228,0.08,-0.467,9.967
0.27779067,0.042,-0.467,9.928
0.28175896,0.042,-0.467,10.005
0.28572774,0.118,-0.467,9.967
0.28969643,0.08,-0.467,9.928
0.29366487,0.08,-0.505,9.928
0.29763287,0.08,-0.467,9.928
0.30160072,0.08,-0.505,10.005
0.30556858,0.08,-0.505,9.967
0.3095365,0.042,-0.505,9.967
0.31350517,0.08,-0.505,9.928
0.3174738,0.118,-0.505,9.967
0.32144234,0.08,-0.543,9.967
0.32541072,0.08,-0.467,9.967
0.3293791,0.08,-0.505,9.967
0.33334738,0.08,-0.467,9.967
0.33731547,0.118,-0.505,9.928
0.341283,0.08,-0.505,9.928
0.34525064,0.042,-0.505,9.967
0.34921908,0.08,-0.467,9.967
0.3531869,0.08,-0.467,9.967
0.35715485,0.118,-0.467,9.928
0.36112252,0.08,-0.505,9.967
0.36509052,0.08,-0.505,9.967
0.3690587,0.08,-0.467,9.967
0.3730267,0.08,-0.467,9.928
0.3769947,0.08,-0.467,9.967
0.3809633,0.042,-0.467,10.005
0.38493162,0.08,-0.505,9.852
0.3889,0.08,-0.505,9.967
0.39286807,0.042,-0.505,10.005
0.39683616,0.08,-0.505,10.005
