TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964743,0.042,-0.467,10.043
0.007929743,0.08,-0.467,9.967
0.011894974,0.042,-0.428,9.967
0.015859962,0.042,-0.428,9.967
0.01982496,0.042,-0.467,9.967
0.023790115,0.042,-0.467,9.928
0.027755069,0.042,-0.467,9.928
0.031719144,0.042,-0.428,9.967
0.035683915,0.08,-0.467,9.967
0.03964908,0.042,-0.428,10.005
0.043613695,0.08,-0.428,9.928
0.047578003,0.042,-0.428,9.967
0.051542185,0.042,-0.428,9.928
0.05550657,0.08,-0.428,9.967
0.059471183,0.042,-0.467,9.928
0.06343588,0.042,-0.467,9.967
0.06740127,0.042,-0.428,9.967
0.07136611,0.003,-0.428,9.928
0.07533074,0.003,-0.428,9.928
0.07929521,0.042,-0.467,9.928
0.08326006,0.042,-0.428,9.967
0.087224275,0.042,-0.467,9.928
0.09118835,0.042,-0.428,9.928
0.09515304,0.042,-0.428,9.967
0.099117704,0.042,-0.428,9.928
0.103082635,0.042,-0.428,10.005
0.10704732,0.003,-0.428,9.967
0.11101155,0.042,-0.428,9.967
0.11497602,0.042,-0.467,9.967
0.11894032,0.042,-0.467,9.928
0.12290471,0.042,-0.467,9.928
0.12686971,0.042,-0.467,9.928
0.13083401,0.042,-0.428,9.928
0.13479832,0.042,-0.428,9.967
0.13876233,0.042,-0.428,9.967
0.14272632,0.042,-0.467,10.005
0.14669079,0.042,-0.467,9.967
0.15065487,0.042,-0.428,9.967
0.15461971,0.042,-0.428,9.928
0.1585839,0.042,-0.428,9.928
0.16254857,0.08,-0.428,9.967
0.16651334,0.042,-0.428,9.928
0.17047782,0.08,-0.467,9.967
0.17444259,0.08,-0.428,9.967
0.17840722,0.08,-0.428,9.928
0.18237184,0.042,-0.428,9.928
0.18633668,0.042,-0.428,9.928
0.1903017,0.042,-0.467,9.967
0.19426665,0.08,-0.428,9.928
0.19823103,0.042,-0.467,9.928
0.20219596,0.08,-0.467,9.967
0.20616066,0.042,-0.467,9.89
0.2101249,0.042,-0.428,9.967
0.21408951,0.042,-0.428,9.967
0.21805403,0.08,-0.428,9.967
0.22201942,0.042,-0.428,9.928
0.22598441,0.042,-0.467,9.89
0.22994965,0.08,-0.467,9.967
0.23391455,0.042,-0.467,10.005
0.23788017,0.042,-0.428,9.928
0.24184524,0.042,-0.467,9.967
0.24581069,0.042,-0.428,9.967
0.24977545,0.042,-0.428,9.967
0.25374055,0.042,-0.467,9.967
0.25770524,0.08,-0.428,9.967
0.2616693,0.042,-0.467,10.005
0.26563323,0.08,-0.467,9.967
0.2695979,0.042,-0.467,9.967
0.27356198,0.042,-0.467,9.967
0.27752608,0.042,-0.467,9.967
0.28149053,0.042,-0.467,10.005
0.28545508,0.042,-0.467,9.928
0.2894194,0.08,-0.467,9.967
0.2933838,0.08,-0.428,9.967
0.29734787,0.042,-0.467,9.928
0.30131182,0.08,-0.467,10.005
0.30527574,0.042,-0.467,9.967
0.30924013,0.042,-0.467,9.928
0.31320474,0.08,-0.467,9.928
0.317169,0.042,-0.428,9.967
0.32113388,0.042,-0.428,9.928
0.32509917,0.042,-0.428,9.967
0.32906356,0.042,-0.467,9.928
0.33302832,0.042,-0.428,9.928
0.33699253,0.042,-0.428,9.928
0.34095654,0.042,-0.505,9.967
0.34492055,0.042,-0.467,9.852
0.34888455,0.08,-0.428,10.005
