TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963769,0.042,-0.428,10.005
0.007927384,0.042,-0.467,9.928
0.011891096,0.042,-0.428,9.967
0.015854789,0.042,-0.39,9.967
0.019818712,0.042,-0.428,9.967
0.023782857,0.08,-0.428,9.928
0.027747164,0.08,-0.428,9.89
0.031710703,0.08,-0.428,9.967
0.035674248,0.08,-0.428,9.967
0.039637633,0.042,-0.467,9.967
0.043601017,0.042,-0.428,9.967
0.047564585,0.042,-0.428,9.928
0.051528353,0.003,-0.467,9.967
0.055492353,0.003,-0.467,9.967
0.05945638,0.08,-0.467,9.967
0.06342038,0.042,-0.467,9.967
0.06738422,0.003,-0.428,9.967
0.07134808,0.003,-0.428,9.967
0.07531208,0.042,-0.428,9.967
0.07927539,0.042,-0.428,9.928
0.083238766,0.003,-0.428,9.928
0.087202534,0.042,-0.467,9.967
0.09116615,0.042,-0.467,9.967
0.09513038,0.08,-0.428,9.928
0.09909461,0.08,-0.428,9.928
0.1030583,0.042,-0.428,9.967
0.10702206,0.042,-0.428,9.928
0.110985994,0.042,-0.428,9.967
0.11495014,0.08,-0.428,9.928
0.1189143,0.042,-0.467,9.928
0.12287807,0.042,-0.467,9.967
0.1268426,0.042,-0.428,9.928
0.13080706,0.08,-0.428,9.967
0.1347716,0.042,-0.428,9.967
0.1387353,0.042,-0.467,9.967
0.14269969,0.042,-0.428,9.967
0.14666384,0.042,-0.428,10.005
0.15062754,0.042,-0.428,9.967
0.1545914,0.042,-0.428,9.967
0.15855601,0.042,-0.428,9.928
0.16252078,0.08,-0.467,9.967
0.16648531,0.042,-0.428,9.928
0.17044993,0.042,-0.428,9.967
0.17441471,0.042,-0.467,9.928
0.1783785,0.08,-0.428,9.928
0.18234318,0.003,-0.39,9.928
0.18630756,0.08,-0.467,9.928
0.19027233,0.042,-0.428,9.967
0.1942368,0.042,-0.428,9.967
0.19820142,0.042,-0.428,9.967
0.20216595,0.042,-0.428,9.928
0.20612973,0.042,-0.428,9.967
0.21009342,0.042,-0.467,9.967
0.21405677,0.042,-0.428,9.967
0.2180203,0.042,-0.428,10.005
0.22198376,0.042,-0.467,9.967
0.22594723,0.042,-0.428,9.928
0.22991093,0.08,-0.39,9.928
0.23387416,0.042,-0.428,9.967
0.23783794,0.042,-0.428,10.005
0.2418017,0.042,-0.428,9.967
0.24576624,0.042,-0.428,9.967
0.24973123,0.08,-0.428,9.967
0.2536957,0.042,-0.428,9.967
0.25766024,0.08,-0.428,9.928
0.26162407,0.042,-0.428,9.967
0.26558816,0.042,-0.428,9.928
0.26955223,0.042,-0.428,9.928
0.27351654,0.08,-0.467,9.967
0.27748063,0.08,-0.428,9.967
