TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963987,0.042,-0.428,9.928
0.007928218,0.042,-0.467,9.928
0.011892526,0.042,-0.467,9.967
0.01585658,0.08,-0.428,9.928
0.019820658,0.042,-0.428,9.967
0.023784813,0.042,-0.428,9.928
0.027749425,0.042,-0.467,9.967
0.031713884,0.042,-0.428,9.928
0.03567796,0.042,-0.467,9.928
0.039642166,0.042,-0.467,9.928
0.043606244,0.042,-0.428,9.967
0.047570627,0.042,-0.428,9.967
0.05153517,0.042,-0.428,9.928
0.05549971,0.08,-0.428,10.005
0.05946425,0.042,-0.428,9.89
0.06342902,0.003,-0.428,9.928
0.06739395,0.042,-0.428,9.967
0.07135872,0.08,-0.428,9.967
0.07532405,0.042,-0.428,9.928
0.0792892,0.042,-0.467,9.928
0.08325435,0.08,-0.428,9.928
0.08721912,0.08,-0.428,9.967
0.09118405,0.042,-0.467,9.967
0.0951482,0.08,-0.428,9.928
0.099112205,0.08,-0.467,9.967
0.10307591,0.042,-0.428,9.89
0.10704021,0.042,-0.39,9.967
0.11100453,0.042,-0.428,9.928
0.11496891,0.042,-0.467,9.967
0.1189333,0.08,-0.467,9.928
0.122898534,0.003,-0.428,9.967
0.12686345,0.042,-0.428,9.967
0.13082816,0.118,-0.467,9.928
0.13479239,0.042,-0.428,9.967
0.13875616,0.042,-0.428,9.928
0.14272024,0.08,-0.428,9.967
0.14668381,0.042,-0.467,9.967
0.15064734,0.042,-0.467,9.928
0.15461142,0.042,-0.467,9.928
0.15857567,0.042,-0.428,9.967
0.16253975,0.08,-0.428,9.928
0.1665032,0.042,-0.428,9.89
0.17046729,0.042,-0.467,9.967
0.17443167,0.042,-0.428,9.928
0.17839599,0.042,-0.428,9.928
0.18236016,0.042,-0.428,9.967
0.18632492,0.042,-0.428,9.967
0.19028893,0.08,-0.428,9.967
0.1942531,0.042,-0.467,9.928
0.19821748,0.042,-0.467,9.967
0.20218165,0.042,-0.428,9.967
0.20614576,0.042,-0.428,9.928
0.21011044,0.042,-0.467,9.928
0.21407506,0.042,-0.428,9.928
0.21803968,0.042,-0.467,9.928
0.2220042,0.042,-0.428,9.967
0.22596867,0.042,-0.428,9.967
0.22993305,0.042,-0.39,9.928
0.23389752,0.042,-0.428,9.967
0.23786199,0.042,-0.467,9.928
0.24182606,0.08,-0.428,9.928
0.24579006,0.042,-0.428,9.928
0.24975467,0.042,-0.467,9.928
0.2537193,0.042,-0.467,9.967
0.2576843,0.08,-0.467,9.967
0.26164922,0.08,-0.428,9.967
0.2656142,0.08,-0.467,9.928
0.26957875,0.08,-0.428,9.967
0.27354315,0.042,-0.428,9.928
0.27750742,0.08,-0.428,9.967
0.2814723,0.042,-0.428,9.928
0.2854363,0.042,-0.428,9.967
0.2894009,0.042,-0.428,9.967
0.29336497,0.042,-0.428,9.928
0.2973289,0.042,-0.428,10.005
0.30129275,0.08,-0.467,9.928
