TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967846,0.118,-0.467,10.043
0.00793546,0.08,-0.467,9.967
0.011903306,0.08,-0.467,9.928
0.015871076,0.08,-0.428,9.928
0.01983875,0.08,-0.467,9.967
0.023807596,0.08,-0.505,9.967
0.027776212,0.08,-0.467,9.928
0.03174475,0.118,-0.467,9.967
0.03571267,0.118,-0.467,9.928
0.03968075,0.08,-0.467,9.967
0.043648463,0.08,-0.467,9.967
0.04761654,0.08,-0.505,9.928
0.051585,0.08,-0.428,9.928
0.055553477,0.08,-0.428,9.967
0.05952186,0.042,-0.467,10.005
0.06349032,0.118,-0.467,9.928
0.06745847,0.08,-0.467,9.967
0.071426935,0.08,-0.467,9.967
0.07539478,0.08,-0.467,10.005
0.079363085,0.08,-0.428,9.967
0.08333094,0.08,-0.467,9.967
0.08729925,0.08,-0.467,9.928
0.09126754,0.08,-0.467,9.928
0.09523547,0.08,-0.467,9.928
0.09920416,0.08,-0.467,9.928
0.10317273,0.08,-0.467,9.928
0.10714088,0.118,-0.467,9.928
0.111109726,0.08,-0.467,9.967
0.115078114,0.08,-0.467,10.005
0.11904626,0.08,-0.467,9.967
0.1230135,0.08,-0.428,9.967
0.12698103,0.08,-0.467,10.005
0.13094935,0.08,-0.543,9.967
0.13491727,0.08,-0.467,10.005
0.13888505,0.08,-0.505,9.967
0.1428529,0.08,-0.428,9.967
0.14682136,0.118,-0.428,9.967
0.15078928,0.08,-0.428,9.928
0.15475643,0.118,-0.467,9.928
0.15872389,0.08,-0.428,9.967
0.1626915,0.118,-0.505,10.005
0.1666595,0.08,-0.467,9.967
0.17062774,0.08,-0.467,10.005
0.1745952,0.08,-0.505,10.005
0.17856304,0.08,-0.467,9.967
0.18253073,0.08,-0.467,9.928
0.18649869,0.118,-0.467,9.967
0.1904673,0.08,-0.467,9.967
0.19443591,0.08,-0.467,9.928
0.19840346,0.08,-0.467,9.967
0.20237137,0.08,-0.467,9.967
0.20633899,0.042,-0.428,9.967
0.21030702,0.08,-0.467,9.967
0.21427518,0.118,-0.467,9.928
0.21824357,0.118,-0.428,9.928
0.2222128,0.08,-0.505,9.928
0.22618118,0.08,-0.467,9.967
0.23014973,0.08,-0.467,9.967
0.23411803,0.08,-0.467,9.967
0.2380862,0.08,-0.467,9.967
0.2420542,0.08,-0.467,9.967
0.24602257,0.118,-0.467,9.967
0.2499901,0.08,-0.467,9.928
0.2539584,0.118,-0.467,9.967
0.2579264,0.08,-0.505,9.928
0.2618945,0.08,-0.467,9.967
0.2658625,0.08,-0.505,9.967
0.2698303,0.08,-0.505,9.967
0.2737984,0.08,-0.505,9.967
0.27776656,0.08,-0.467,9.967
0.281734,0.08,-0.467,9.967
0.28570205,0.08,-0.467,9.967
0.28966972,0.08,-0.467,9.967
0.29363772,0.08,-0.467,9.967
0.29760572,0.08,-0.467,9.928
0.3015734,0.118,-0.467,9.967
0.30554157,0.08,-0.505,9.928
0.3095101,0.08,-0.467,9.928
0.3134785,0.08,-0.467,9.967
0.31744745,0.042,-0.467,9.928
0.3214159,0.08,-0.467,9.967
0.3253835,0.08,-0.467,9.928
0.32935098,0.08,-0.467,9.967
0.33331892,0.08,-0.428,9.967
0.33728692,0.08,-0.467,9.967
0.34125498,0.08,-0.467,10.005
0.34522307,0.08,-0.428,9.928
0.34919214,0.118,-0.467,9.928
0.35316062,0.08,-0.467,9.967
0.35712835,0.08,-0.467,9.967
0.3610961,0.08,-0.428,9.928
