TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.00396677,0.08,-0.467,9.928
0.007933513,0.08,-0.467,9.967
0.011900513,0.118,-0.505,9.967
0.01586782,0.08,-0.428,10.005
0.019835038,0.08,-0.467,9.928
0.023802346,0.08,-0.428,9.928
0.027769424,0.118,-0.428,9.967
0.03173642,0.118,-0.428,9.928
0.035703037,0.08,-0.467,9.967
0.039670497,0.08,-0.467,9.967
0.043637943,0.08,-0.467,9.967
0.047605023,0.08,-0.467,9.967
0.051572256,0.08,-0.467,9.928
0.05553933,0.118,-0.467,9.967
0.059506793,0.118,-0.467,9.928
0.06347371,0.08,-0.467,9.928
0.06744096,0.08,-0.467,9.967
0.0714078,0.118,-0.467,9.967
0.07537496,0.118,-0.467,9.928
0.079342045,0.08,-0.467,9.967
0.08330928,0.08,-0.467,9.967
0.08727674,0.08,-0.505,9.928
0.09124447,0.08,-0.467,10.005
0.09521208,0.08,-0.467,9.89
0.09917962,0.118,-0.505,9.928
0.10314693,0.08,-0.467,9.928
0.10711462,0.08,-0.428,9.967
0.111081555,0.08,-0.467,9.967
0.1150484,0.08,-0.467,9.967
0.11901532,0.08,-0.467,9.967
0.122982554,0.08,-0.467,9.928
0.12695047,0.08,-0.467,9.967
0.13091825,0.08,-0.467,9.967
0.13488564,0.08,-0.467,9.967
0.13885286,0.08,-0.467,9.967
0.14282009,0.08,-0.505,9.967
0.14678694,0.08,-0.505,9.967
0.15075456,0.118,-0.467,9.967
0.15472217,0.118,-0.467,9.967
0.15868917,0.118,-0.467,9.928
0.16265571,0.118,-0.467,9.928
0.16662255,0.08,-0.467,9.967
0.17058925,0.08,-0.467,9.967
0.1745561,0.118,-0.428,9.967
0.17852296,0.08,-0.467,9.967
0.18249027,0.118,-0.467,9.928
0.18645774,0.08,-0.467,9.928
0.19042498,0.08,-0.467,9.928
0.19439213,0.118,-0.467,9.928
0.19836015,0.08,-0.467,9.967
0.2023277,0.08,-0.428,9.967
0.206295,0.042,-0.428,9.928
0.21026194,0.08,-0.467,9.967
0.2142287,0.118,-0.467,9.967
0.21819493,0.08,-0.467,9.928
0.22216156,0.08,-0.467,9.967
0.22612849,0.118,-0.505,10.005
0.23009518,0.08,-0.467,10.005
0.23406157,0.08,-0.467,9.967
0.23802817,0.118,-0.467,9.928
0.24199472,0.08,-0.505,9.967
0.24596126,0.08,-0.467,9.967
0.2499278,0.118,-0.467,9.928
0.25389427,0.08,-0.467,10.005
0.25786072,0.08,-0.467,9.967
0.26182717,0.118,-0.505,10.005
0.26579386,0.08,-0.467,9.928
0.2697601,0.08,-0.467,10.005
0.27372655,0.08,-0.467,9.928
0.2776929,0.08,-0.428,9.967
0.2816602,0.042,-0.505,9.967
0.2856268,0.08,-0.467,9.967
0.28959364,0.118,-0.505,9.967
0.29356056,0.118,-0.467,9.967
0.29752678,0.08,-0.505,9.967
0.30149335,0.08,-0.467,10.005
0.30545995,0.08,-0.467,9.928
0.30942655,0.08,-0.428,9.928
0.3133931,0.042,-0.428,10.005
0.3173596,0.042,-0.428,10.005
0.32132638,0.042,-0.428,9.967
0.3252929,0.08,-0.467,9.967
0.32925937,0.08,-0.428,9.967
0.3332256,0.08,-0.428,9.928
0.337192,0.08,-0.467,9.967
0.3411582,0.08,-0.467,10.005
0.3451246,0.118,-0.467,9.967
0.34909135,0.08,-0.505,9.928
0.353058,0.118,-0.467,9.928
0.35702455,0.157,-0.467,9.967
0.3609908,0.118,-0.505,9.967
0.36495727,0.08,-0.467,9.967
0.36892423,0.08,-0.505,9.928
0.37289107,0.118,-0.467,9.928
0.37685782,0.08,-0.428,9.928
0.38082498,0.08,-0.428,10.043
0.3847927,0.08,-0.467,9.967
0.3887599,0.08,-0.467,9.89
0.3927267,0.118,-0.467,9.928
0.3966936,0.08,-0.467,9.928
0.40065992,0.08,-0.467,9.967
0.4046267,0.118,-0.467,9.928
0.40859368,0.08,-0.467,9.89
0.41256,0.118,-0.467,9.928
0.41652668,0.08,-0.467,9.928
0.42049336,0.118,-0.428,9.967
0.42446038,0.08,-0.428,9.967
0.42842722,0.08,-0.428,9.928
0.4323941,0.042,-0.467,9.967
0.43636128,0.042,-0.428,10.005
0.44032806,0.042,-0.428,10.005
0.44429484,0.08,-0.428,9.967
0.44826177,0.08,-0.467,9.967
0.452229,0.042,-0.467,9.89
0.45619607,0.08,-0.467,9.967
0.46016368,0.118,-0.467,10.005
0.46413136,0.118,-0.467,9.967
0.46809876,0.118,-0.505,9.967
0.47206604,0.08,-0.467,9.928
0.4760339,0.08,-0.467,9.967
0.48000133,0.08,-0.467,9.967
0.48396873,0.118,-0.428,9.967
0.4879366,0.042,-0.505,9.967
0.49190414,0.042,-0.467,9.928
0.49587142,0.08,-0.428,9.928
0.49983826,0.118,-0.505,10.005
0.503805,0.08,-0.467,9.928
0.5077719,0.08,-0.467,9.967
0.51173854,0.08,-0.467,9.967
0.51570565,0.118,-0.467,9.928
0.51967263,0.08,-0.467,9.967
0.5236399,0.08,-0.467,9.967
0.5276069,0.08,-0.467,9.928
0.53157437,0.08,-0.467,9.967
0.5355421,0.118,-0.505,9.928
0.53950965,0.08,-0.428,9.928
0.5434769,0.042,-0.467,9.967
0.5474437,0.08,-0.467,9.928
