TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967628,0.08,-0.467,10.043
0.007935089,0.08,-0.467,9.928
0.011902705,0.08,-0.467,9.967
0.01587123,0.08,-0.467,9.967
0.019839767,0.08,-0.467,9.928
0.023808232,0.08,-0.467,9.967
0.02777633,0.118,-0.467,9.967
0.031744484,0.08,-0.467,10.005
0.035712868,0.08,-0.467,9.967
0.039680433,0.08,-0.467,9.967
0.04364828,0.118,-0.467,9.928
0.047616355,0.08,-0.505,9.928
0.05158459,0.08,-0.467,9.967
0.055552516,0.08,-0.467,9.967
0.059520364,0.08,-0.467,9.967
0.063488,0.118,-0.505,9.967
0.067455605,0.08,-0.467,9.967
0.07142354,0.118,-0.505,9.928
0.075391635,0.08,-0.505,9.967
0.07935894,0.08,-0.467,9.967
0.0833264,0.08,-0.467,9.967
0.08729433,0.08,-0.467,9.967
0.09126233,0.118,-0.428,9.967
0.09522987,0.08,-0.467,9.928
0.09919773,0.118,-0.467,9.928
0.103165574,0.118,-0.467,9.967
0.10713404,0.08,-0.505,9.967
0.11110189,0.08,-0.505,9.928
0.11506966,0.08,-0.467,9.967
0.11903758,0.042,-0.505,9.928
0.12300582,0.08,-0.467,9.967
0.12697375,0.08,-0.467,9.928
0.13094214,0.08,-0.467,9.928
0.13491015,0.118,-0.467,10.005
0.13887876,0.08,-0.467,9.928
0.14284737,0.08,-0.467,9.967
0.14681563,0.118,-0.505,9.967
0.15078317,0.08,-0.505,10.005
0.15475087,0.118,-0.505,10.005
0.15871857,0.08,-0.467,9.967
0.16268657,0.08,-0.467,9.967
0.1666545,0.118,-0.505,9.967
0.1706225,0.08,-0.467,9.928
0.17459044,0.08,-0.467,9.967
0.17855819,0.08,-0.467,10.005
0.18252566,0.08,-0.505,9.967
0.18649328,0.118,-0.467,9.967
0.19046059,0.08,-0.505,9.928
0.19442849,0.08,-0.467,9.967
0.19839665,0.08,-0.505,9.967
0.20236458,0.08,-0.467,9.928
0.20633245,0.08,-0.467,9.967
0.21030091,0.08,-0.467,9.967
0.2142693,0.08,-0.467,9.967
0.2182378,0.08,-0.505,9.967
0.2222058,0.118,-0.467,9.928
0.22617373,0.08,-0.467,9.967
0.23014234,0.08,-0.467,9.928
0.23411041,0.08,-0.505,9.967
0.23807856,0.042,-0.467,9.967
0.24204624,0.08,-0.467,9.928
0.24601424,0.08,-0.505,9.967
0.24998239,0.042,-0.467,10.005
0.25395036,0.08,-0.428,9.967
0.2579183,0.042,-0.505,9.967
0.26188654,0.08,-0.467,9.967
0.26585498,0.08,-0.505,9.967
0.26982313,0.08,-0.467,9.967
0.27379146,0.118,-0.467,10.005
0.27775937,0.08,-0.505,9.967
0.2817272,0.08,-0.467,10.005
0.2856948,0.08,-0.467,9.967
0.2896628,0.08,-0.467,9.967
0.29363054,0.08,-0.467,9.967
0.29759803,0.08,-0.505,9.967
0.30156597,0.118,-0.467,9.928
0.30553412,0.08,-0.467,10.005
0.30950212,0.08,-0.505,9.928
0.3134702,0.08,-0.428,9.967
0.3174386,0.118,-0.467,9.928
0.3214066,0.08,-0.467,9.967
0.32537466,0.118,-0.467,10.005
0.32934237,0.08,-0.467,9.967
0.33331028,0.08,-0.505,9.967
0.33727828,0.08,-0.505,9.928
0.34124583,0.08,-0.467,9.967
0.3452135,0.08,-0.467,9.967
0.34918123,0.08,-0.505,9.928
0.3531488,0.08,-0.467,9.967
0.35711664,0.08,-0.467,9.967
0.36108527,0.08,-0.505,9.928
0.36505336,0.08,-0.467,9.928
0.36902097,0.08,-0.467,9.928
0.372989,0.08,-0.467,10.043
0.376957,0.08,-0.505,9.967
0.3809252,0.08,-0.505,9.928
0.38489327,0.08,-0.428,10.005
0.3888616,0.118,-0.505,10.005
0.3928299,0.08,-0.467,9.967
0.3967976,0.08,-0.467,9.928
0.4007652,0.08,-0.505,9.89
0.40473253,0.08,-0.505,9.928
0.40869978,0.08,-0.467,10.082
0.4126676,0.118,-0.505,10.005
0.4166353,0.08,-0.467,10.005
0.42060286,0.08,-0.505,10.005
0.42457068,0.08,-0.467,9.967
0.4285394,0.08,-0.467,9.928
0.43250775,0.08,-0.505,9.967
0.43647474,0.118,-0.467,9.89
0.4404423,0.08,-0.505,9.852
0.44441047,0.08,-0.467,10.005
0.44837847,0.118,-0.467,9.89
0.4523459,0.118,-0.467,9.928
0.4563136,0.08,-0.505,9.928
0.46028128,0.08,-0.467,9.928
0.46424976,0.118,-0.467,9.967
0.4682183,0.08,-0.467,10.043
0.47218698,0.042,-0.543,10.005
0.47615546,0.08,-0.467,10.005
0.4801236,0.118,-0.505,9.852
0.48409128,0.08,-0.467,9.967
0.48805907,0.08,-0.505,9.928
0.49202698,0.08,-0.505,9.967
0.4959946,0.08,-0.428,9.89
0.49996275,0.08,-0.505,9.967
0.5039309,0.08,-0.467,10.043
0.50789845,0.08,-0.505,9.967
0.5118665,0.08,-0.505,9.967
0.5158347,0.08,-0.505,10.005
0.5198028,0.08,-0.505,9.967
0.5237705,0.08,-0.543,9.89
0.5277386,0.08,-0.428,10.005
0.5317074,0.08,-0.467,9.928
0.53567594,0.118,-0.467,9.967
0.5396443,0.08,-0.505,9.967
0.54361224,0.08,-0.467,10.005
0.5475805,0.118,-0.543,9.928
0.5515485,0.08,-0.467,10.005
0.5555166,0.08,-0.505,9.967
0.55948466,0.042,-0.428,10.005
0.56345224,0.042,-0.467,9.967
0.56741977,0.08,-0.467,10.005
0.57138705,0.08,-0.505,9.967
0.5753544,0.118,-0.467,10.005
0.5793219,0.08,-0.505,9.967
0.5832898,0.08,-0.505,9.928
0.5872573,0.08,-0.467,10.043
0.5912253,0.08,-0.467,10.005
0.59519315,0.08,-0.467,9.967
0.5991612,0.08,-0.505,9.967
0.6031291,0.042,-0.467,9.928
0.6070972,0.08,-0.467,9.928
0.6110653,0.118,-0.467,9.967
0.61503375,0.08,-0.505,10.005
0.6190017,0.08,-0.505,9.928
0.6229699,0.08,-0.505,9.928
0.62693816,0.08,-0.505,9.928
0.6309061,0.08,-0.467,9.928
0.6348742,0.118,-0.505,9.928
0.6388425,0.118,-0.505,9.928
0.6428107,0.08,-0.505,9.928
0.646779,0.08,-0.505,10.005
0.65074754,0.08,-0.467,9.89
0.6547159,0.08,-0.467,9.967
0.658684,0.118,-0.467,9.967
0.6626517,0.08,-0.467,9.967
0.6666196,0.08,-0.467,9.967
0.67058706,0.08,-0.467,9.928
0.6745543,0.118,-0.467,9.967
0.6785219,0.118,-0.467,9.928
0.68248916,0.08,-0.505,9.967
0.6864572,0.08,-0.505,9.967
