TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964916,0.042,-0.428,9.967
0.007929531,0.08,-0.428,9.967
0.011894378,0.08,-0.428,9.928
0.015858976,0.042,-0.428,9.967
0.019824283,0.042,-0.467,9.928
0.023789285,0.042,-0.467,9.928
0.027753904,0.042,-0.428,9.967
0.031718675,0.042,-0.428,9.928
0.03568406,0.042,-0.39,9.967
0.039648604,0.042,-0.428,9.967
0.04361276,0.042,-0.467,9.967
0.047577377,0.042,-0.428,9.967
0.05154215,0.042,-0.428,9.967
0.055507153,0.042,-0.39,9.928
0.05947269,0.042,-0.428,9.967
0.06343818,0.042,-0.428,9.967
0.067403875,0.08,-0.467,9.967
0.07136918,0.042,-0.428,9.928
0.0753338,0.042,-0.428,9.967
0.079298414,0.042,-0.428,9.928
0.08326311,0.042,-0.428,9.928
0.087227255,0.042,-0.428,10.005
0.09119141,0.08,-0.467,9.967
0.09515587,0.042,-0.428,9.928
0.09912056,0.08,-0.467,9.928
0.103085175,0.042,-0.467,9.928
0.10705017,0.042,-0.428,9.967
0.11101533,0.08,-0.428,9.967
0.114980794,0.08,-0.428,9.928
0.11894572,0.042,-0.467,9.928
0.122910626,0.042,-0.467,9.928
0.12687548,0.042,-0.428,9.967
0.13084078,0.08,-0.467,9.928
0.13480584,0.042,-0.467,9.967
0.13877115,0.042,-0.428,9.967
0.14273608,0.042,-0.428,9.967
0.14670071,0.08,-0.428,9.928
0.15066493,0.042,-0.428,9.967
0.1546294,0.042,-0.39,9.928
0.15859482,0.042,-0.428,9.967
0.1625592,0.118,-0.428,9.967
0.1665232,0.042,-0.467,9.928
0.17048804,0.003,-0.467,9.967
0.17445303,0.042,-0.467,9.967
0.17841773,0.042,-0.428,9.967
0.18238217,0.042,-0.428,9.967
0.1863473,0.08,-0.467,9.928
0.190312,0.042,-0.428,9.967
0.19427672,0.042,-0.467,10.005
0.19824195,0.042,-0.467,9.928
0.20220727,0.042,-0.467,9.928
0.20617211,0.042,-0.428,9.928
0.21013741,0.08,-0.428,9.928
0.2141028,0.042,-0.467,9.928
0.21806742,0.042,-0.428,9.967
0.2220318,0.08,-0.428,9.928
0.22599642,0.042,-0.428,9.967
0.22996089,0.003,-0.428,9.967
0.2339252,0.042,-0.467,9.967
0.23789066,0.042,-0.428,9.967
0.24185525,0.042,-0.428,9.967
0.24582009,0.042,-0.428,10.005
0.24978511,0.042,-0.467,9.967
0.2537504,0.042,-0.428,9.967
0.25771564,0.042,-0.428,9.967
0.26168025,0.042,-0.428,9.967
0.2656451,0.042,-0.428,9.928
0.26961008,0.08,-0.467,9.967
0.273575,0.003,-0.428,10.005
0.27754,0.003,-0.428,10.005
0.2815054,0.042,-0.428,9.967
0.28546956,0.042,-0.467,9.967
0.2894337,0.08,-0.428,9.967
0.29339784,0.042,-0.467,9.967
0.2973623,0.042,-0.467,9.928
0.3013264,0.003,-0.467,9.967
0.30529118,0.042,-0.467,9.967
0.30925533,0.042,-0.467,9.967
0.3132198,0.003,-0.428,9.967
0.3171841,0.08,-0.467,9.928
0.3211484,0.042,-0.467,9.928
0.32511273,0.042,-0.428,9.967
0.32907686,0.042,-0.428,9.967
0.33304113,0.042,-0.428,9.928
0.33700565,0.042,-0.428,10.005
0.34096986,0.042,-0.467,9.967
0.34493402,0.042,-0.467,9.928
0.3488984,0.042,-0.428,10.005
0.35286307,0.08,-0.39,10.043
0.35682783,0.042,-0.428,9.967
0.36079293,0.08,-0.467,9.967
0.3647578,0.08,-0.467,9.967
0.3687231,0.042,-0.428,10.005
0.37268806,0.08,-0.467,9.967
0.37665343,0.08,-0.467,9.928
0.38061792,0.08,-0.428,9.967
0.38458213,0.042,-0.467,10.005
0.3885466,0.042,-0.467,9.967
