TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964535,0.08,-0.467,10.005
0.007929612,0.042,-0.428,10.005
0.011894843,0.042,-0.428,9.967
0.015859537,0.042,-0.428,9.967
0.019824307,0.042,-0.428,9.928
0.023788614,0.042,-0.428,9.928
0.027752636,0.042,-0.428,9.967
0.03171671,0.003,-0.428,9.967
0.035681482,0.042,-0.467,9.967
0.039645724,0.003,-0.467,9.967
0.043609954,0.042,-0.428,9.928
0.047574725,0.08,-0.467,9.928
0.051539265,0.042,-0.467,9.967
0.05550388,0.042,-0.467,9.967
0.059469037,0.08,-0.428,9.967
0.06343398,0.042,-0.467,10.005
0.06739875,0.042,-0.467,9.928
0.0713639,0.042,-0.428,9.967
0.07532846,0.08,-0.467,10.005
0.07929308,0.042,-0.428,9.967
0.08325778,0.042,-0.428,9.967
0.08722232,0.08,-0.467,9.967
0.09118624,0.042,-0.428,9.967
0.09515047,0.042,-0.428,9.967
0.09911463,0.042,-0.428,9.928
0.10307885,0.042,-0.428,9.928
0.10704285,0.042,-0.428,9.967
0.11100716,0.08,-0.467,9.928
0.114971235,0.08,-0.467,10.005
0.1189357,0.042,-0.428,9.928
0.12289908,0.08,-0.467,9.928
0.12686339,0.08,-0.467,9.967
0.13082777,0.042,-0.428,9.967
0.1347924,0.08,-0.467,9.967
0.1387564,0.042,-0.467,9.928
0.1427207,0.042,-0.467,9.928
0.14668517,0.042,-0.428,9.928
0.15064971,0.042,-0.428,9.967
0.15461402,0.042,-0.467,9.967
0.15857802,0.042,-0.428,9.967
0.16254218,0.042,-0.428,9.967
0.16650733,0.08,-0.467,9.967
0.17047165,0.042,-0.467,9.967
0.1744362,0.042,-0.428,9.967
0.1784011,0.042,-0.467,9.967
0.18236573,0.042,-0.428,9.967
0.1863305,0.042,-0.428,10.005
0.19029458,0.08,-0.428,9.967
0.19425827,0.042,-0.428,10.005
0.19822204,0.042,-0.467,9.928
0.20218612,0.08,-0.467,9.967
0.20615053,0.042,-0.467,10.005
0.21011476,0.042,-0.428,9.967
0.21407923,0.042,-0.467,9.967
0.21804374,0.08,-0.428,9.967
0.22200744,0.042,-0.428,9.967
0.22597168,0.08,-0.467,9.967
0.22993559,0.08,-0.467,9.967
0.23389974,0.042,-0.467,10.005
0.2378639,0.08,-0.428,9.967
0.24182792,0.042,-0.467,9.967
0.24579239,0.042,-0.428,9.967
0.24975638,0.08,-0.467,9.967
0.253721,0.042,-0.428,9.928
0.2576855,0.042,-0.428,9.967
0.26165006,0.042,-0.467,9.928
0.26561442,0.042,-0.467,9.967
0.2695788,0.042,-0.467,9.967
0.27354342,0.042,-0.428,9.967
0.2775077,0.042,-0.428,9.967
0.28147238,0.08,-0.428,9.928
0.28543678,0.08,-0.428,9.967
0.28940108,0.042,-0.428,9.967
0.29336593,0.042,-0.428,9.928
0.29733014,0.042,-0.467,9.928
0.3012944,0.042,-0.428,9.928
0.30525917,0.003,-0.428,9.928
0.30922416,0.042,-0.428,9.967
0.3131887,0.042,-0.428,9.928
0.31715295,0.08,-0.39,9.967
0.32111758,0.003,-0.467,9.928
0.3250818,0.042,-0.428,9.852
0.32904607,0.042,-0.467,9.967
0.3330106,0.042,-0.467,9.967
0.33697543,0.042,-0.467,9.89
0.34094033,0.042,-0.428,9.928
0.34490535,0.042,-0.467,9.967
0.34886974,0.042,-0.428,10.005
0.35283443,0.042,-0.467,9.928
0.35679927,0.042,-0.428,9.967
0.3607644,0.08,-0.467,9.967
0.3647283,0.042,-0.467,9.967
0.36869243,0.08,-0.467,9.928
0.3726575,0.042,-0.428,10.043
0.3766226,0.042,-0.467,10.005
0.38058782,0.08,-0.428,9.928
0.3845529,0.08,-0.428,9.928
0.38851774,0.08,-0.505,9.928
0.3924832,0.08,-0.467,10.043
0.39644766,0.08,-0.467,10.005
0.40041265,0.08,-0.428,9.967
0.4043774,0.042,-0.428,9.928
0.40834174,0.08,-0.428,9.89
0.41230622,0.08,-0.428,9.967
0.41627103,0.042,-0.467,9.928
0.42023543,0.042,-0.428,9.928
0.42419997,0.08,-0.428,10.005
0.4281645,0.042,-0.428,9.967
0.43212932,0.08,-0.428,9.967
0.43609425,0.042,-0.428,9.928
0.44005847,0.042,-0.467,9.928
0.4440234,0.08,-0.467,9.928
0.4479886,0.08,-0.467,9.967
0.45195314,0.08,-0.428,10.005
0.45591834,0.042,-0.428,9.967
0.45988262,0.08,-0.467,9.967
0.4638467,0.042,-0.467,9.928
0.4678111,0.042,-0.39,10.005
0.47177526,0.08,-0.428,10.043
0.47573954,0.042,-0.467,9.967
0.4797042,0.08,-0.467,9.967
0.48366874,0.042,-0.428,9.928
0.4876335,0.042,-0.505,9.852
0.4915978,0.08,-0.505,9.967
0.49556318,0.042,-0.428,9.967
0.49952847,0.042,-0.428,9.928
0.50349367,0.042,-0.467,9.967
0.50745845,0.08,-0.428,9.928
0.5114228,0.042,-0.467,9.967
0.51538736,0.042,-0.467,9.928
0.5193519,0.08,-0.467,9.928
0.5233165,0.042,-0.428,10.005
0.52728117,0.08,-0.428,9.928
0.5312457,0.08,-0.467,9.967
0.53521085,0.042,-0.39,10.043
0.53917605,0.042,-0.467,9.928
0.5431408,0.042,-0.428,9.967
0.5471051,0.042,-0.467,10.005
0.55106974,0.042,-0.467,9.967
0.55503404,0.042,-0.428,9.967
0.5589989,0.042,-0.467,9.928
0.56296426,0.08,-0.428,9.89
0.566929,0.042,-0.467,9.967
0.5708945,0.042,-0.467,10.005
0.57485956,0.042,-0.428,10.005
0.5788245,0.042,-0.428,9.967
0.58278966,0.08,-0.428,9.928
0.58675504,0.042,-0.467,9.928
0.5907198,0.042,-0.467,9.928
0.594684,0.08,-0.428,10.005
0.59864825,0.08,-0.428,9.967
0.60261285,0.042,-0.428,9.928
0.60657805,0.08,-0.467,9.967
0.6105429,0.118,-0.428,9.928
0.6145073,0.042,-0.467,9.928
0.61847156,0.08,-0.428,9.928
0.6224364,0.08,-0.467,9.967
0.62640136,0.08,-0.467,10.005
0.6303659,0.042,-0.428,9.928
0.63433063,0.042,-0.467,9.89
0.6382953,0.08,-0.428,9.928
0.6422603,0.042,-0.467,9.967
0.6462256,0.042,-0.39,10.005
0.6501912,0.042,-0.467,10.005
0.6541564,0.08,-0.467,9.967
0.65812165,0.042,-0.467,9.967
