TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964825,0.042,-0.505,10.005
0.007929902,0.042,-0.467,9.967
0.011895286,0.042,-0.428,9.967
0.015860217,0.042,-0.467,9.928
0.019824523,0.042,-0.428,10.005
0.02378914,0.08,-0.428,9.967
0.027753053,0.042,-0.428,10.005
0.03171798,0.042,-0.467,9.967
0.03568267,0.042,-0.467,9.928
0.039647818,0.003,-0.467,9.967
0.0436132,0.003,-0.428,9.967
0.047578584,0.042,-0.428,9.928
0.05154397,0.042,-0.467,9.967
0.05550935,0.042,-0.428,9.928
0.05947427,0.08,-0.428,9.967
0.06343936,0.08,-0.467,9.967
0.06740475,0.042,-0.467,9.967
0.071369976,0.08,-0.467,9.928
0.075335115,0.042,-0.467,9.967
0.079300195,0.003,-0.428,10.005
0.08326504,0.003,-0.467,9.967
0.08722988,0.042,-0.428,9.928
0.09119488,0.042,-0.467,9.967
0.09516003,0.042,-0.428,9.928
0.0991255,0.042,-0.467,9.967
0.10309058,0.042,-0.428,9.967
0.107055426,0.042,-0.428,9.967
0.11102103,0.042,-0.428,9.967
0.11498649,0.08,-0.467,9.928
0.11895133,0.08,-0.467,9.928
0.12291627,0.08,-0.467,10.005
0.12688072,0.042,-0.467,9.928
0.13084565,0.08,-0.467,10.005
0.13481079,0.042,-0.467,9.967
0.13877547,0.08,-0.428,9.967
0.14274016,0.042,-0.428,9.928
0.14670518,0.042,-0.428,9.967
0.15067056,0.042,-0.467,9.928
0.15463533,0.042,-0.428,9.967
0.15859981,0.042,-0.467,9.967
0.16256496,0.042,-0.467,9.967
0.16653003,0.08,-0.428,9.967
0.17049457,0.003,-0.467,9.928
0.17445926,0.08,-0.467,9.928
0.1784241,0.08,-0.467,9.967
0.18238905,0.042,-0.467,9.928
0.18635345,0.042,-0.428,9.967
0.19031845,0.042,-0.467,9.928
0.1942837,0.042,-0.428,9.928
0.19824901,0.042,-0.467,9.89
0.20221369,0.042,-0.467,9.967
0.20617801,0.042,-0.467,9.967
0.21014309,0.08,-0.428,9.967
0.21410808,0.042,-0.467,9.967
0.21807301,0.042,-0.467,9.928
0.222038,0.042,-0.428,9.928
0.22600347,0.042,-0.467,9.967
0.22996837,0.042,-0.428,9.967
0.23393384,0.042,-0.428,9.967
0.23789883,0.08,-0.467,9.928
0.2418646,0.08,-0.467,9.967
0.24583052,0.042,-0.428,9.928
0.24979636,0.042,-0.428,9.967
0.25376216,0.003,-0.467,9.928
0.25772786,0.042,-0.467,9.928
0.2616933,0.08,-0.467,9.967
0.26565808,0.003,-0.428,9.928
0.26962286,0.042,-0.428,9.967
0.27358815,0.042,-0.467,9.967
0.27755362,0.042,-0.428,9.967
0.28151903,0.042,-0.428,9.967
0.28548425,0.042,-0.428,9.928
0.28944924,0.042,-0.467,9.928
0.29341456,0.042,-0.428,9.967
0.29737976,0.042,-0.428,9.967
0.30134472,0.042,-0.428,9.928
0.3053099,0.042,-0.467,9.967
0.30927527,0.042,-0.467,9.928
0.3132398,0.08,-0.428,9.967
0.3172049,0.042,-0.428,9.928
0.32117042,0.08,-0.428,9.967
0.3251352,0.08,-0.428,9.967
0.3291006,0.042,-0.467,10.005
0.33306605,0.042,-0.428,9.967
0.3370315,0.042,-0.428,9.967
0.34099758,0.042,-0.428,9.967
0.34496313,0.042,-0.467,9.928
0.3489282,0.042,-0.467,10.005
0.3528932,0.042,-0.467,10.005
0.35685915,0.042,-0.428,9.967
0.3608236,0.042,-0.428,10.043
0.3647878,0.08,-0.467,10.005
0.3687526,0.08,-0.505,9.89
0.37271821,0.003,-0.467,9.89
0.37668338,0.042,-0.428,9.967
0.38064915,0.042,-0.467,9.852
0.38461414,0.08,-0.467,9.928
0.38857922,0.08,-0.505,9.89
0.39254433,0.08,-0.467,9.928
0.39650905,0.042,-0.467,9.967
0.40047377,0.042,-0.428,10.005
0.4044378,0.042,-0.467,10.005
0.4084032,0.08,-0.467,9.967
0.41236767,0.042,-0.467,10.005
0.4163335,0.042,-0.467,9.928
0.42029867,0.08,-0.428,9.967
0.4242635,0.042,-0.467,9.967
0.42822874,0.042,-0.428,10.005
0.43219328,0.08,-0.428,9.928
0.43615776,0.042,-0.428,9.928
0.44012275,0.042,-0.428,9.928
0.44408742,0.003,-0.467,9.967
0.44805196,0.08,-0.428,9.967
0.45201647,0.042,-0.467,10.005
0.45598143,0.08,-0.467,9.967
0.45994604,0.08,-0.467,9.967
0.46391097,0.042,-0.467,9.928
0.46787548,0.042,-0.467,9.967
0.47183987,0.042,-0.467,10.005
0.47580475,0.042,-0.467,9.967
0.4797699,0.042,-0.428,9.967
0.48373488,0.042,-0.467,9.967
0.48769996,0.042,-0.467,9.967
0.49166524,0.042,-0.505,9.928
0.49562964,0.042,-0.428,9.967
0.499594,0.08,-0.428,9.967
0.5035584,0.042,-0.467,9.928
0.50752324,0.042,-0.467,10.005
0.5114883,0.042,-0.467,10.043
0.5154531,0.042,-0.467,9.967
0.5194179,0.042,-0.467,9.89
0.5233822,0.08,-0.467,9.928
0.5273469,0.08,-0.428,9.967
0.53131115,0.042,-0.428,9.89
0.5352754,0.08,-0.505,9.928
0.53923994,0.042,-0.467,9.967
0.54320455,0.042,-0.467,9.928
0.54716927,0.042,-0.467,9.967
0.5511344,0.042,-0.505,9.928
0.5550992,0.08,-0.428,9.967
