TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965923,0.042,-0.39,9.775
0.007931631,0.042,-0.428,9.928
0.011897247,0.08,-0.428,10.005
0.015862323,0.003,-0.467,9.967
0.019827237,0.08,-0.467,9.928
0.023792315,0.042,-0.428,10.005
0.02775716,0.042,-0.467,9.967
0.031722475,0.042,-0.428,9.967
0.035687864,0.042,-0.428,9.967
0.03965355,0.042,-0.428,9.928
0.04361888,0.042,-0.467,9.928
0.047584344,0.042,-0.428,9.967
0.051549494,0.042,-0.428,9.967
0.055514276,0.042,-0.467,9.967
0.0594792,0.042,-0.505,9.928
0.063444585,0.042,-0.428,9.967
0.06740954,0.042,-0.428,9.967
0.071374305,0.042,-0.428,9.928
0.07533915,0.042,-0.467,9.967
0.07930452,0.042,-0.428,9.928
0.08327029,0.08,-0.428,9.967
0.08723582,0.042,-0.467,9.928
0.0912016,0.042,-0.428,9.967
0.095167376,0.08,-0.428,9.967
0.0991333,0.042,-0.428,9.928
0.10309813,0.042,-0.428,9.967
0.10706351,0.042,-0.428,9.967
0.11102859,0.042,-0.467,9.928
0.11499459,0.08,-0.428,9.967
0.118959986,0.042,-0.428,9.967
0.12292521,0.042,-0.428,9.967
0.12689058,0.042,-0.467,9.967
0.13085644,0.042,-0.467,9.967
0.13482252,0.042,-0.467,9.928
0.13878813,0.08,-0.428,9.967
0.14275399,0.042,-0.428,9.967
0.14671968,0.042,-0.467,9.967
0.1506856,0.042,-0.428,9.928
0.15465152,0.042,-0.467,9.928
0.15861738,0.08,-0.428,9.967
0.162583,0.042,-0.428,9.928
0.16654815,0.042,-0.428,9.928
0.17051299,0.042,-0.428,9.967
0.1744786,0.08,-0.467,9.967
0.17844383,0.08,-0.428,9.928
0.1824093,0.042,-0.467,9.967
0.186375,0.042,-0.467,9.967
0.19034,0.042,-0.467,9.928
0.19430485,0.042,-0.467,9.928
0.19826992,0.042,-0.428,10.005
0.20223509,0.042,-0.467,9.967
0.20620008,0.042,-0.467,9.928
0.21016558,0.08,-0.467,9.928
0.21413094,0.08,-0.428,9.967
0.21809648,0.08,-0.428,9.967
0.22206233,0.042,-0.467,9.928
0.22602817,0.042,-0.467,9.967
0.22999363,0.003,-0.467,9.967
0.23395939,0.08,-0.428,9.967
0.23792508,0.08,-0.428,9.967
0.24189048,0.042,-0.467,9.967
0.24585602,0.042,-0.428,9.967
0.24982108,0.08,-0.467,9.928
0.25378656,0.042,-0.467,9.967
0.2577517,0.042,-0.428,9.928
0.26171702,0.003,-0.467,9.967
0.26568216,0.042,-0.428,9.928
0.26964754,0.042,-0.428,9.928
0.27361357,0.042,-0.467,10.005
0.27757972,0.08,-0.467,9.967
0.2815451,0.042,-0.467,10.005
0.28551096,0.042,-0.467,9.967
0.28947625,0.08,-0.428,9.967
0.2934414,0.003,-0.467,9.967
0.29740682,0.042,-0.467,9.928
0.30137202,0.042,-0.428,9.928
0.30533803,0.042,-0.428,9.967
0.30930427,0.042,-0.467,9.928
0.31327033,0.042,-0.428,9.928
0.31723636,0.042,-0.428,9.967
0.3212021,0.042,-0.467,10.005
0.32516772,0.042,-0.428,9.967
0.32913306,0.08,-0.505,9.928
0.33309826,0.042,-0.505,10.005
0.33706367,0.042,-0.467,10.005
0.34102944,0.042,-0.428,9.89
0.34499535,0.08,-0.467,9.928
0.3489606,0.042,-0.467,10.005
0.3529267,0.042,-0.467,9.967
0.35689282,0.08,-0.428,10.043
0.36085913,0.042,-0.428,9.928
0.36482486,0.042,-0.467,9.928
0.3687897,0.042,-0.467,9.967
0.37275538,0.042,-0.467,9.928
0.37672096,0.042,-0.467,10.005
0.380686,0.042,-0.428,9.967
0.3846518,0.003,-0.467,9.967
0.38861755,0.042,-0.505,9.928
0.39258388,0.08,-0.428,10.005
0.39654902,0.042,-0.467,9.89
0.40051457,0.042,-0.428,9.967
0.40448022,0.042,-0.428,10.005
0.4084463,0.042,-0.428,9.928
0.41241238,0.042,-0.467,10.005
0.4163784,0.042,-0.428,9.928
0.4203436,0.042,-0.39,9.967
0.42430872,0.08,-0.505,9.928
0.42827445,0.042,-0.467,9.967
0.4322407,0.042,-0.467,10.005
0.43620664,0.042,-0.428,10.005
0.44017237,0.042,-0.467,9.967
0.44413778,0.042,-0.467,9.928
0.4481029,0.08,-0.467,9.928
0.45206827,0.042,-0.467,9.967
0.4560338,0.042,-0.428,9.928
0.4599995,0.08,-0.428,10.005
0.4639648,0.042,-0.428,9.928
0.46793035,0.042,-0.428,9.928
0.47189587,0.042,-0.467,9.967
0.47586113,0.042,-0.467,9.967
0.47982618,0.042,-0.428,9.967
0.48379093,0.042,-0.467,9.928
0.48775604,0.042,-0.467,9.928
0.4917209,0.08,-0.428,9.967
0.49568585,0.08,-0.467,9.967
0.499651,0.042,-0.428,9.928
0.5036163,0.042,-0.428,9.967
0.5075816,0.08,-0.467,9.928
0.5115465,0.042,-0.428,9.928
0.5155122,0.08,-0.467,9.967
0.5194775,0.042,-0.467,9.967
0.52344245,0.042,-0.467,9.967
0.52740717,0.042,-0.467,9.928
0.53137225,0.042,-0.467,10.005
0.53533703,0.042,-0.467,9.928
0.5393016,0.042,-0.467,9.967
0.5432662,0.042,-0.467,9.967
0.54723126,0.042,-0.467,9.928
0.55119616,0.042,-0.428,9.967
0.5551615,0.08,-0.467,9.928
0.55912656,0.08,-0.505,9.928
