TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964923,0.08,-0.467,10.005
0.007929915,0.042,-0.428,9.967
0.011894915,0.042,-0.428,10.005
0.015859222,0.042,-0.467,9.89
0.019824132,0.042,-0.467,9.967
0.023789132,0.042,-0.428,9.928
0.027753748,0.042,-0.428,10.005
0.031717733,0.003,-0.428,9.928
0.03568204,0.042,-0.467,9.928
0.039646577,0.042,-0.428,9.928
0.043611817,0.042,-0.428,9.967
0.047576893,0.042,-0.467,9.928
0.051542126,0.042,-0.428,9.928
0.05550752,0.042,-0.467,9.928
0.05947275,0.042,-0.467,9.967
0.0634369,0.042,-0.428,9.967
0.06740136,0.042,-0.428,9.928
0.07136651,0.042,-0.467,9.928
0.07533113,0.042,-0.428,9.967
0.07929603,0.08,-0.428,9.967
0.08326073,0.042,-0.428,9.967
0.08722511,0.042,-0.467,9.967
0.09118967,0.08,-0.467,9.928
0.09515382,0.042,-0.428,9.928
0.09911821,0.08,-0.428,9.967
0.10308288,0.08,-0.467,9.967
0.10704727,0.042,-0.428,9.928
0.11101181,0.042,-0.428,9.928
0.11497671,0.042,-0.467,9.928
0.11894171,0.042,-0.428,9.928
0.12290679,0.042,-0.428,9.928
0.12687156,0.042,-0.428,9.967
0.13083617,0.042,-0.467,9.928
0.13480133,0.042,-0.467,9.967
0.13876557,0.042,-0.428,9.928
0.14272988,0.042,-0.428,9.928
0.14669394,0.042,-0.428,9.967
0.15065826,0.042,-0.428,9.967
0.15462266,0.042,-0.428,10.005
0.1585862,0.08,-0.467,9.928
0.1625496,0.08,-0.467,9.928
0.16651283,0.042,-0.467,9.967
0.17047605,0.08,-0.428,9.928
0.1744402,0.08,-0.467,9.967
0.17840436,0.08,-0.428,9.928
0.18236867,0.08,-0.428,9.967
0.18633246,0.042,-0.467,9.967
0.19029717,0.042,-0.428,9.928
0.19426163,0.042,-0.428,9.928
0.19822584,0.042,-0.428,9.967
0.20218976,0.042,-0.428,9.928
0.20615423,0.08,-0.467,9.967
0.21011825,0.042,-0.467,9.967
0.21408242,0.08,-0.428,9.928
0.21804588,0.042,-0.467,9.928
0.22200984,0.08,-0.428,9.967
0.22597346,0.042,-0.467,9.967
0.22993806,0.042,-0.467,9.967
0.23390253,0.042,-0.428,9.928
0.23786713,0.042,-0.467,9.967
0.24183206,0.042,-0.428,9.967
0.24579652,0.042,-0.467,9.928
0.24976128,0.042,-0.467,9.967
0.25372583,0.042,-0.467,9.967
0.25768968,0.08,-0.467,9.967
0.2616537,0.042,-0.428,10.005
0.2656179,0.08,-0.467,9.928
0.26958138,0.042,-0.428,10.005
0.27354524,0.042,-0.428,9.967
0.2775089,0.042,-0.428,9.928
0.28147316,0.042,-0.428,9.89
0.28543663,0.08,-0.467,9.928
0.2894004,0.042,-0.428,9.967
0.29336393,0.003,-0.428,9.928
0.29732803,0.042,-0.428,9.967
0.30129164,0.042,-0.428,10.005
0.30525586,0.003,-0.467,9.928
0.30921963,0.042,-0.467,9.967
0.31318378,0.08,-0.467,9.967
0.31714833,0.042,-0.467,9.967
0.3211124,0.042,-0.467,9.967
0.32507655,0.08,-0.428,9.967
0.32904077,0.042,-0.428,9.967
0.33300492,0.08,-0.428,9.928
0.33696932,0.003,-0.39,10.005
0.34093305,0.042,-0.467,9.967
0.34489676,0.08,-0.428,9.928
0.34886044,0.042,-0.467,10.005
0.35282466,0.08,-0.467,9.967
0.35678828,0.08,-0.467,10.043
0.36075252,0.08,-0.467,9.967
0.3647166,0.08,-0.428,10.005
0.36868057,0.042,-0.467,9.814
0.37264517,0.08,-0.467,9.967
0.37660962,0.08,-0.467,9.928
0.38057363,0.08,-0.428,10.043
0.38453764,0.042,-0.39,9.928
0.38850188,0.042,-0.467,9.928
0.39246628,0.042,-0.428,9.928
0.39643058,0.042,-0.505,10.043
0.4003949,0.042,-0.505,9.967
0.40435833,0.042,-0.428,9.967
0.40832227,0.042,-0.467,9.928
0.41228548,0.042,-0.467,9.89
0.41624877,0.08,-0.467,9.928
0.4202124,0.08,-0.505,9.89
0.42417625,0.08,-0.467,10.005
0.4281404,0.042,-0.467,10.005
0.43210417,0.042,-0.428,10.005
0.43606803,0.042,-0.467,9.967
0.44003204,0.042,-0.428,9.967
0.44399592,0.042,-0.467,9.89
0.44795993,0.08,-0.428,9.967
0.45192382,0.042,-0.505,10.005
0.45588765,0.08,-0.428,10.005
0.45985132,0.042,-0.428,9.967
0.4638147,0.042,-0.467,9.967
0.46777824,0.08,-0.505,9.967
0.4717417,0.042,-0.467,10.005
0.475706,0.042,-0.467,9.967
0.47967055,0.042,-0.428,10.043
0.4836334,0.042,-0.428,10.043
0.48759773,0.042,-0.467,9.89
0.49156064,0.042,-0.467,9.928
0.49552473,0.042,-0.467,10.005
0.4994888,0.08,-0.39,9.928
0.50345224,0.042,-0.428,9.967
0.5074159,0.042,-0.428,9.928
0.5113799,0.042,-0.428,9.967
0.51534367,0.08,-0.428,9.967
0.51930743,0.042,-0.467,9.89
0.52327114,0.08,-0.467,9.928
0.52723575,0.042,-0.467,9.928
0.53120023,0.042,-0.428,9.967
0.535165,0.042,-0.467,10.005
0.5391293,0.042,-0.467,9.967
0.54309374,0.042,-0.467,9.928
0.5470581,0.042,-0.467,9.967
0.55102193,0.08,-0.467,9.967
0.55498606,0.08,-0.467,9.967
0.5589504,0.042,-0.467,9.928
0.5629143,0.042,-0.467,9.928
0.56687796,0.08,-0.467,9.928
0.57084256,0.042,-0.467,9.928
0.57480705,0.08,-0.467,9.928
0.57877064,0.042,-0.467,10.043
0.5827348,0.042,-0.428,10.005
0.5866983,0.042,-0.467,9.967
0.59066206,0.08,-0.428,9.928
0.59462607,0.08,-0.428,9.967
0.5985898,0.08,-0.428,9.967
0.6025542,0.042,-0.467,9.928
0.6065189,0.042,-0.467,9.967
0.6104831,0.042,-0.467,10.005
0.6144472,0.042,-0.428,9.967
0.6184114,0.08,-0.428,9.967
0.62237597,0.042,-0.467,9.928
0.6263404,0.042,-0.428,9.928
0.6303046,0.042,-0.428,9.967
0.6342691,0.042,-0.428,9.967
0.63823354,0.042,-0.467,9.928
0.64219785,0.042,-0.467,9.928
0.64616203,0.042,-0.467,9.928
0.65012604,0.042,-0.467,9.928
0.6540905,0.08,-0.428,9.967
0.65805477,0.042,-0.428,9.967
0.66201943,0.042,-0.428,9.928
0.6659838,0.042,-0.467,9.967
0.669948,0.08,-0.428,9.967
0.6739117,0.042,-0.428,9.967
0.6778757,0.042,-0.428,9.928
0.6818397,0.042,-0.505,9.967
0.6858034,0.08,-0.467,9.967
0.68976766,0.042,-0.39,9.967
0.6937316,0.042,-0.467,9.89
0.6976957,0.042,-0.467,9.967
0.7016599,0.042,-0.467,10.005
0.70562434,0.042,-0.428,9.928
0.7095886,0.042,-0.428,9.928
0.71355176,0.042,-0.428,9.967
0.7175152,0.042,-0.428,9.967
0.72147876,0.042,-0.428,9.967
0.72544265,0.08,-0.467,9.967
0.72940594,0.042,-0.428,10.005
0.7333695,0.042,-0.428,10.005
0.7373334,0.042,-0.428,9.967
