TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964692,0.042,-0.428,9.928
0.007929363,0.08,-0.467,10.005
0.011894363,0.08,-0.467,9.928
0.015859133,0.08,-0.428,9.967
0.019823572,0.042,-0.467,9.967
0.023787957,0.042,-0.428,9.967
0.027752187,0.042,-0.467,9.928
0.0317165,0.08,-0.428,9.967
0.03568065,0.042,-0.428,9.967
0.03964411,0.042,-0.428,9.967
0.043608043,0.042,-0.467,9.928
0.047572352,0.042,-0.467,9.967
0.051536735,0.042,-0.428,9.967
0.055500552,0.042,-0.428,9.967
0.059464857,0.042,-0.467,9.89
0.06342939,0.042,-0.467,9.928
0.06739372,0.08,-0.467,9.967
0.0713578,0.042,-0.505,9.928
0.0753218,0.042,-0.467,9.928
0.07928565,0.08,-0.428,9.928
0.08324965,0.042,-0.467,9.928
0.08721396,0.08,-0.467,9.967
0.09117834,0.003,-0.428,9.928
0.09514311,0.042,-0.428,9.928
0.099107265,0.042,-0.428,9.967
0.103071965,0.003,-0.428,9.928
0.1070362,0.08,-0.428,9.967
0.11100035,0.042,-0.428,9.928
0.11496426,0.042,-0.428,10.005
0.11892857,0.042,-0.428,9.928
0.12289288,0.08,-0.428,9.89
0.12685665,0.042,-0.467,10.005
0.13082081,0.042,-0.467,9.928
0.13478489,0.042,-0.428,9.967
0.13874918,0.042,-0.467,10.005
0.14271341,0.08,-0.428,9.928
0.1466774,0.042,-0.428,9.928
0.15064156,0.08,-0.428,9.967
0.15460648,0.042,-0.428,9.967
0.15857124,0.08,-0.467,9.967
0.16253595,0.08,-0.428,9.928
0.16650042,0.08,-0.428,9.967
0.17046463,0.042,-0.467,9.967
0.17442888,0.08,-0.467,9.967
0.17839304,0.042,-0.467,9.967
0.18235695,0.08,-0.428,9.967
0.1863209,0.042,-0.428,9.967
0.19028504,0.08,-0.467,9.967
0.19424912,0.042,-0.467,9.967
0.19821358,0.042,-0.467,9.928
0.20217797,0.042,-0.467,9.967
0.2061422,0.042,-0.428,9.967
0.21010661,0.042,-0.467,9.967
0.21407107,0.042,-0.467,9.967
0.21803491,0.042,-0.428,10.005
0.22199921,0.042,-0.467,9.967
0.22596385,0.042,-0.467,9.928
0.22992767,0.042,-0.467,9.967
0.23389174,0.042,-0.428,9.928
0.23785582,0.042,-0.467,9.928
0.2418192,0.042,-0.467,9.967
0.24578276,0.003,-0.428,9.967
0.24974637,0.042,-0.467,9.928
0.2537103,0.042,-0.428,9.967
0.25767466,0.042,-0.505,9.967
0.26163915,0.042,-0.467,9.967
0.26560283,0.08,-0.467,9.967
0.26956683,0.042,-0.428,9.928
0.2735307,0.042,-0.467,9.928
0.27749425,0.042,-0.428,9.928
0.28145838,0.042,-0.428,9.967
0.28542268,0.08,-0.428,9.928
0.28938654,0.042,-0.428,9.928
0.29335013,0.003,-0.467,9.967
0.29731432,0.042,-0.428,9.967
0.30127805,0.042,-0.467,9.928
0.30524185,0.042,-0.467,9.967
0.3092054,0.042,-0.467,9.928
0.31316954,0.08,-0.428,9.967
0.31713316,0.042,-0.467,9.89
0.3210973,0.042,-0.467,9.967
0.32506076,0.042,-0.467,9.967
0.3290247,0.042,-0.467,9.928
0.33298895,0.042,-0.428,9.967
0.33695263,0.003,-0.467,9.928
0.3409168,0.003,-0.467,9.967
0.3448807,0.08,-0.467,9.967
0.34884447,0.08,-0.467,9.967
0.35280842,0.042,-0.467,9.967
0.3567725,0.042,-0.428,9.967
0.36073664,0.042,-0.467,9.852
0.36470047,0.042,-0.467,9.928
0.368665,0.042,-0.467,9.967
0.37262872,0.08,-0.428,9.928
0.3765931,0.042,-0.428,10.082
0.38055736,0.08,-0.428,9.928
0.3845212,0.042,-0.467,9.89
0.38848534,0.042,-0.467,9.967
0.39244935,0.042,-0.467,9.89
0.39641297,0.042,-0.428,9.967
0.40037668,0.042,-0.467,9.967
0.4043403,0.042,-0.428,9.928
0.4083038,0.08,-0.428,9.928
0.4122673,0.08,-0.467,9.967
0.41623065,0.08,-0.467,9.928
0.4201946,0.042,-0.428,10.005
0.42415744,0.08,-0.467,9.967
0.4281212,0.08,-0.428,9.967
0.43208566,0.08,-0.467,10.005
0.43605074,0.042,-0.505,9.928
0.44001552,0.042,-0.467,9.967
0.4439796,0.08,-0.428,9.928
0.4479439,0.042,-0.428,9.967
0.4519086,0.042,-0.428,10.005
0.4558729,0.08,-0.467,9.967
0.45983666,0.042,-0.467,9.967
0.46380052,0.042,-0.467,9.967
0.4677642,0.042,-0.467,9.967
0.47172797,0.042,-0.467,10.005
0.47569197,0.042,-0.467,9.967
0.47965604,0.08,-0.467,9.967
0.48361957,0.042,-0.467,9.967
0.48758364,0.042,-0.428,9.967
0.49154773,0.042,-0.467,9.967
0.49551165,0.08,-0.428,9.967
0.49947527,0.042,-0.467,9.967
0.5034384,0.003,-0.467,9.967
0.5074019,0.042,-0.428,9.89
0.5113661,0.08,-0.467,9.928
0.5153301,0.042,-0.467,9.967
0.5192931,0.042,-0.467,9.967
0.5232566,0.042,-0.467,9.967
0.52721995,0.042,-0.428,10.005
0.5311834,0.042,-0.428,9.928
0.53514695,0.042,-0.428,9.928
0.5391106,0.042,-0.467,9.967
0.54307467,0.08,-0.467,9.928
0.54703844,0.08,-0.428,9.89
0.5510021,0.042,-0.467,9.967
0.55496645,0.08,-0.467,9.928
0.55893093,0.08,-0.467,9.928
0.5628952,0.042,-0.467,9.89
0.5668588,0.042,-0.428,9.928
0.5708223,0.042,-0.428,10.005
0.5747858,0.042,-0.428,9.967
0.5787495,0.08,-0.467,9.967
0.582713,0.042,-0.428,10.005
0.58667666,0.003,-0.428,9.967
0.59064,0.08,-0.467,9.967
0.5946035,0.042,-0.428,9.967
0.59856653,0.08,-0.505,9.928
0.60253054,0.042,-0.467,9.928
0.60649455,0.042,-0.467,9.967
0.61045784,0.08,-0.467,9.89
0.6144215,0.08,-0.428,9.967
0.6183856,0.003,-0.467,9.928
0.62234974,0.042,-0.467,9.928
0.6263137,0.08,-0.428,9.928
0.6302774,0.042,-0.467,9.928
0.63424134,0.042,-0.467,9.928
0.63820595,0.08,-0.505,9.928
0.64217055,0.042,-0.428,9.967
0.64613414,0.042,-0.428,10.005
0.65009797,0.08,-0.467,9.928
0.6540622,0.042,-0.428,9.928
0.65802586,0.042,-0.467,9.928
0.66198933,0.042,-0.467,9.967
0.66595316,0.08,-0.428,9.967
0.66991645,0.042,-0.428,9.967
0.67388,0.042,-0.467,9.967
0.6778433,0.08,-0.428,9.928
0.6818068,0.08,-0.428,9.967
0.6857705,0.042,-0.428,9.967
0.6897344,0.042,-0.467,9.967
0.6936985,0.08,-0.428,9.967
0.69766235,0.042,-0.428,9.967
0.701626,0.08,-0.428,9.967
0.70558995,0.08,-0.39,9.967
0.7095545,0.042,-0.428,9.928
0.7135191,0.042,-0.428,9.928
0.717484,0.08,-0.467,9.967
0.72144735,0.042,-0.428,9.928
0.72541153,0.042,-0.428,10.005
0.7293755,0.08,-0.428,9.967
0.73333853,0.042,-0.467,9.967
0.7373019,0.042,-0.428,9.967
0.7412648,0.042,-0.428,10.005
0.745228,0.042,-0.467,9.89
0.7491911,0.042,-0.428,9.967
0.75315464,0.042,-0.467,9.967
0.7571187,0.08,-0.428,9.928
0.76108354,0.042,-0.428,9.928
0.76504767,0.08,-0.428,9.928
0.76901203,0.042,-0.428,9.967
0.7729762,0.042,-0.467,9.967
