TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967233,0.118,-0.505,10.005
0.007935003,0.118,-0.505,9.967
0.011902926,0.08,-0.505,9.928
0.015870998,0.08,-0.505,9.928
0.019839536,0.08,-0.505,9.967
0.02380792,0.08,-0.505,9.967
0.027775941,0.08,-0.505,9.928
0.031743787,0.08,-0.467,9.967
0.035711095,0.08,-0.467,9.967
0.03967893,0.08,-0.467,9.967
0.043646622,0.08,-0.467,9.928
0.047614623,0.08,-0.467,9.928
0.05158249,0.08,-0.467,9.967
0.05554987,0.08,-0.428,9.967
0.05951718,0.08,-0.467,9.967
0.06348513,0.08,-0.428,9.928
0.06745289,0.08,-0.467,9.928
0.07142029,0.08,-0.467,9.967
0.07538775,0.08,-0.428,9.967
0.07935567,0.118,-0.467,9.928
0.0833236,0.08,-0.467,9.967
0.08729176,0.118,-0.467,9.967
0.09125953,0.118,-0.428,9.928
0.09522746,0.08,-0.467,9.928
0.09919565,0.08,-0.467,9.967
0.103163116,0.08,-0.467,9.967
0.10713095,0.08,-0.467,9.967
0.11109864,0.08,-0.467,10.005
0.11506571,0.118,-0.505,9.967
0.11903341,0.08,-0.467,9.967
0.12300133,0.08,-0.467,9.928
0.12696926,0.118,-0.467,9.967
0.13093702,0.118,-0.467,9.928
0.13490462,0.08,-0.505,10.005
0.13887216,0.118,-0.467,10.005
0.14283955,0.08,-0.505,9.967
0.14680748,0.08,-0.467,9.967
0.15077585,0.08,-0.505,9.967
0.15474385,0.08,-0.467,9.928
0.15871201,0.08,-0.505,9.967
0.16267955,0.118,-0.467,9.928
0.1666475,0.08,-0.467,10.005
0.17061505,0.08,-0.505,9.967
0.17458272,0.08,-0.428,9.967
0.1785502,0.118,-0.467,9.967
0.18251759,0.118,-0.505,9.928
0.18648496,0.118,-0.467,9.967
0.19045219,0.08,-0.467,9.928
0.1944198,0.042,-0.467,10.005
0.19838758,0.08,-0.505,10.005
0.2023558,0.08,-0.505,9.967
0.20632389,0.118,-0.428,9.967
0.21029197,0.08,-0.467,9.928
0.21426058,0.08,-0.428,9.89
0.21822852,0.08,-0.428,10.005
0.22219643,0.08,-0.505,9.967
0.2261645,0.08,-0.467,9.967
0.23013213,0.08,-0.467,10.005
0.23409936,0.042,-0.467,9.967
0.23806682,0.08,-0.467,9.967
0.24203473,0.08,-0.467,9.967
0.24600188,0.08,-0.467,9.967
0.24996935,0.118,-0.467,9.928
0.2539369,0.08,-0.467,10.005
0.25790402,0.08,-0.505,9.967
0.26187143,0.08,-0.505,9.967
0.26583907,0.118,-0.505,9.928
0.26980692,0.08,-0.467,9.967
0.2737748,0.08,-0.467,9.967
0.2777436,0.118,-0.467,9.928
