TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003965076,0.042,-0.428,9.967
0.007930463,0.042,-0.428,9.967
0.011896002,0.042,-0.428,9.967
0.015861232,0.042,-0.428,9.928
0.019826457,0.08,-0.428,9.967
0.023791688,0.08,-0.428,9.967
0.027756533,0.08,-0.428,9.967
0.031720694,0.042,-0.467,9.928
0.03568531,0.042,-0.428,9.928
0.03965008,0.042,-0.428,10.005
0.043615315,0.042,-0.467,9.928
0.04758024,0.042,-0.428,9.967
0.051544704,0.042,-0.467,10.005
0.055509336,0.042,-0.428,9.928
0.059474725,0.08,-0.467,9.967
0.0634398,0.08,-0.467,9.967
0.06740504,0.042,-0.467,9.967
0.07137042,0.042,-0.428,9.928
0.07533512,0.042,-0.467,9.967
0.07930021,0.042,-0.467,9.967
0.08326506,0.08,-0.467,9.928
0.08722952,0.042,-0.467,9.967
0.09119437,0.042,-0.467,9.928
0.09515937,0.08,-0.428,9.928
0.099124365,0.042,-0.467,9.928
0.10308992,0.042,-0.428,9.967
0.107055075,0.08,-0.428,10.005
0.11101984,0.042,-0.467,9.967
0.11498478,0.08,-0.428,9.967
0.1189504,0.042,-0.467,10.005
0.12291548,0.042,-0.428,9.967
0.12688099,0.08,-0.467,9.967
0.13084614,0.042,-0.467,10.005
0.13481137,0.042,-0.428,9.967
0.1387761,0.042,-0.428,9.967
0.14274164,0.042,-0.428,9.967
0.14670725,0.042,-0.428,9.967
0.15067309,0.042,-0.428,9.967
0.15463816,0.042,-0.467,9.967
0.15860309,0.042,-0.428,9.967
0.16256854,0.042,-0.467,9.928
0.16653438,0.042,-0.467,9.928
0.17050046,0.042,-0.505,9.928
0.1744664,0.042,-0.428,9.967
0.1784324,0.042,-0.467,9.928
0.1823974,0.042,-0.467,9.967
0.18636256,0.08,-0.428,9.967
0.19032785,0.042,-0.467,9.928
0.1942941,0.08,-0.467,9.928
0.19826032,0.08,-0.467,9.967
0.20222646,0.08,-0.428,9.967
0.20619224,0.042,-0.467,9.967
0.21015768,0.042,-0.467,9.967
0.21412346,0.042,-0.428,9.928
0.21808861,0.042,-0.428,9.967
0.22205332,0.08,-0.428,9.967
0.22601824,0.042,-0.467,9.967
0.22998363,0.042,-0.467,9.928
0.23394917,0.08,-0.467,9.967
