TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961769,0.08,-0.428,9.928
0.007923911,0.08,-0.428,9.967
0.011886065,0.08,-0.428,9.928
0.01584845,0.08,-0.428,9.928
0.019810524,0.042,-0.428,9.967
0.023772368,0.042,-0.467,9.967
0.02773406,0.042,-0.428,9.928
0.031695973,0.042,-0.428,9.967
0.03565813,0.042,-0.428,9.967
0.039619513,0.08,-0.428,9.967
0.04358097,0.042,-0.39,9.928
0.047543205,0.042,-0.428,9.928
0.05150482,0.042,-0.428,9.928
0.055466436,0.042,-0.428,9.928
0.05942813,0.042,-0.428,9.967
0.06338998,0.042,-0.39,9.967
0.06735131,0.042,-0.428,9.928
0.07131362,0.08,-0.428,9.928
0.07527531,0.042,-0.428,9.967
0.07923738,0.042,-0.428,9.967
0.08319884,0.042,-0.428,9.967
0.08716014,0.042,-0.467,9.967
0.09112182,0.042,-0.428,9.967
0.09508374,0.042,-0.428,9.89
0.099045664,0.042,-0.467,9.928
0.10300729,0.08,-0.467,9.967
0.10696898,0.042,-0.39,9.967
0.110930055,0.08,-0.428,9.967
0.11489184,0.08,-0.428,9.928
0.11885414,0.08,-0.428,9.967
0.12281599,0.042,-0.428,9.967
0.12677829,0.042,-0.39,9.928
0.1307403,0.042,-0.428,9.967
0.13470268,0.042,-0.467,9.928
0.13866538,0.042,-0.428,9.928
0.14262776,0.042,-0.428,9.967
0.14658953,0.042,-0.428,9.928
0.15055162,0.003,-0.428,9.928
0.15451361,0.08,-0.39,9.967
0.15847515,0.042,-0.428,9.967
0.16243695,0.08,-0.428,9.967
0.1663991,0.08,-0.428,9.928
0.17036125,0.042,-0.428,9.967
0.17432381,0.042,-0.467,9.928
0.17828625,0.042,-0.467,9.967
0.18224803,0.08,-0.39,9.967
0.18620966,0.08,-0.428,9.928
0.19017112,0.042,-0.428,9.967
0.19413266,0.042,-0.428,9.967
0.19809406,0.042,-0.428,9.928
0.20205583,0.042,-0.428,9.967
0.20601729,0.042,-0.428,10.005
0.20997898,0.042,-0.428,9.928
0.21394067,0.042,-0.428,9.928
0.21790221,0.042,-0.428,9.967
0.22186421,0.042,-0.428,9.928
0.22582689,0.08,-0.428,9.967
0.22978868,0.042,-0.467,9.928
0.23375043,0.08,-0.428,9.967
0.23771258,0.08,-0.467,9.967
0.2416745,0.042,-0.428,9.928
0.24563664,0.042,-0.428,9.967
0.24959865,0.042,-0.428,9.928
0.25356105,0.042,-0.428,9.967
0.25752324,0.042,-0.428,9.928
0.26148525,0.042,-0.428,9.967
0.2654467,0.042,-0.428,9.967
0.26940855,0.042,-0.428,9.967
0.2733701,0.042,-0.428,9.967
0.27733254,0.042,-0.428,9.967
0.28129417,0.042,-0.428,9.967
0.28525588,0.042,-0.39,9.928
0.28921834,0.08,-0.428,9.928
0.29318035,0.042,-0.428,9.928
0.29714233,0.042,-0.467,9.89
0.30110437,0.042,-0.467,9.928
0.30506617,0.042,-0.428,9.928
0.3090281,0.08,-0.428,9.928
0.31299034,0.08,-0.39,9.967
0.31695303,0.042,-0.467,9.967
0.32091543,0.08,-0.428,9.967
0.32487813,0.042,-0.467,9.928
0.32884058,0.042,-0.428,9.967
0.3328031,0.08,-0.39,9.928
0.33676517,0.042,-0.428,9.928
0.34072727,0.042,-0.428,9.928
0.34468874,0.042,-0.428,9.928
0.3486501,0.042,-0.428,9.967
0.35261235,0.042,-0.428,9.928
0.3565747,0.042,-0.428,10.005
0.36053613,0.08,-0.428,9.928
0.36449718,0.042,-0.428,9.967
0.36845866,0.042,-0.428,9.928
0.37241986,0.08,-0.505,9.928
0.37638158,0.042,-0.428,9.89
0.38034344,0.042,-0.467,9.928
0.3843055,0.042,-0.39,9.967
0.38826776,0.08,-0.428,9.967
0.39222988,0.08,-0.428,9.928
0.3961918,0.08,-0.467,9.928
0.40015465,0.042,-0.39,9.967
0.40411773,0.08,-0.39,10.005
0.40808058,0.042,-0.428,9.967
0.41204226,0.042,-0.428,9.928
0.41600373,0.08,-0.467,9.967
0.4199656,0.08,-0.428,9.928
0.4239273,0.042,-0.467,9.89
0.42788914,0.042,-0.467,9.928
0.43185076,0.08,-0.428,9.967
0.43581194,0.042,-0.39,9.967
0.439774,0.042,-0.428,9.967
0.44373578,0.042,-0.39,10.043
0.4476978,0.042,-0.428,9.89
0.45165977,0.08,-0.428,9.928
0.45562217,0.08,-0.428,9.928
0.45958436,0.042,-0.428,9.967
0.46354604,0.042,-0.428,10.005
0.46750814,0.042,-0.428,9.967
0.47146967,0.08,-0.428,9.967
0.4754312,0.042,-0.467,9.967
0.47939274,0.042,-0.428,9.967
0.4833546,0.042,-0.428,9.928
0.48731628,0.042,-0.428,9.967
0.49127787,0.042,-0.428,9.967
0.4952396,0.042,-0.428,9.967
0.49920127,0.042,-0.428,9.89
0.5031637,0.042,-0.39,9.967
0.507126,0.042,-0.428,9.928
0.5110881,0.042,-0.467,9.928
0.51505,0.042,-0.428,9.928
0.5190117,0.042,-0.467,9.928
0.5229731,0.042,-0.428,9.967
0.5269352,0.042,-0.428,9.967
0.53089714,0.042,-0.428,9.967
0.5348591,0.042,-0.39,9.967
0.5388207,0.042,-0.428,9.928
0.5427826,0.042,-0.467,9.967
0.5467446,0.08,-0.428,9.928
0.55070657,0.042,-0.428,9.967
0.554668,0.042,-0.428,9.928
0.5586293,0.042,-0.428,9.928
0.56259084,0.042,-0.428,9.928
0.5665527,0.042,-0.467,9.928
0.5705143,0.042,-0.428,9.967
0.5744759,0.042,-0.467,9.967
0.57843745,0.08,-0.428,9.928
0.5823989,0.042,-0.428,9.928
0.58636045,0.042,-0.428,9.89
0.5903227,0.042,-0.428,9.928
0.5942843,0.042,-0.428,9.967
0.5982469,0.042,-0.428,9.967
0.6022088,0.042,-0.428,9.967
0.6061708,0.08,-0.428,9.928
0.6101324,0.08,-0.467,9.967
0.61409366,0.042,-0.428,9.967
0.6180546,0.042,-0.428,9.928
0.6220165,0.042,-0.428,9.928
0.62597805,0.042,-0.428,9.967
0.6299397,0.042,-0.428,9.928
0.6339009,0.042,-0.428,9.928
0.6378624,0.042,-0.428,10.005
0.6418242,0.042,-0.428,9.967
0.64578617,0.042,-0.428,9.928
0.649748,0.042,-0.428,9.967
0.6537096,0.042,-0.428,9.967
0.6576711,0.042,-0.428,9.928
0.6616327,0.08,-0.428,9.967
0.66559434,0.042,-0.467,10.005
0.66955554,0.042,-0.428,9.928
0.67351705,0.042,-0.428,9.928
0.6774788,0.042,-0.428,9.967
0.6814411,0.042,-0.39,9.928
0.68540305,0.042,-0.428,9.928
0.6893646,0.042,-0.428,9.967
0.6933272,0.042,-0.428,9.967
0.6972893,0.042,-0.428,10.005
0.7012513,0.042,-0.428,9.928
0.70521295,0.042,-0.428,9.967
0.70917445,0.042,-0.39,9.967
0.7131363,0.08,-0.428,9.928
0.7170981,0.042,-0.428,9.967
0.7210609,0.042,-0.428,9.967
0.7250234,0.042,-0.428,9.967
0.72898597,0.042,-0.428,9.967
0.7329482,0.042,-0.39,9.928
0.73691046,0.08,-0.428,9.928
0.740873,0.08,-0.39,9.928
0.74483556,0.042,-0.428,9.967
0.7487979,0.08,-0.428,9.928
0.75276,0.042,-0.428,9.928
0.75672245,0.08,-0.428,9.928
0.7606844,0.08,-0.428,9.852
0.7646465,0.042,-0.39,9.89
