TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968468,0.042,-0.467,9.967
0.007936084,0.118,-0.505,10.005
0.011904084,0.08,-0.467,9.928
0.015872544,0.042,-0.467,9.967
0.019840697,0.08,-0.467,9.928
0.023808774,0.08,-0.428,9.967
0.027776724,0.08,-0.505,9.928
0.0317448,0.08,-0.505,9.928
0.03571249,0.08,-0.467,9.928
0.039680175,0.08,-0.543,10.005
0.04364756,0.08,-0.467,9.967
0.04761541,0.08,-0.467,9.967
0.051583033,0.08,-0.467,9.928
0.055550955,0.118,-0.467,9.967
0.05951857,0.08,-0.467,9.967
0.06348611,0.08,-0.467,9.967
0.06745387,0.118,-0.505,9.967
0.071421176,0.118,-0.467,9.967
0.07538888,0.08,-0.505,9.928
0.07935688,0.08,-0.505,9.967
0.08332457,0.118,-0.467,9.967
0.087291926,0.08,-0.467,9.967
0.09126001,0.08,-0.467,9.967
0.095228314,0.118,-0.467,9.967
0.099196166,0.042,-0.467,9.967
0.103163704,0.042,-0.505,9.928
0.1071314,0.042,-0.467,9.967
0.1110994,0.08,-0.428,9.928
0.115067706,0.08,-0.428,9.967
0.11903555,0.08,-0.505,10.005
0.123004094,0.08,-0.505,10.005
0.12697263,0.118,-0.467,9.967
0.1309404,0.08,-0.467,10.005
0.13490856,0.118,-0.505,9.928
0.13887617,0.08,-0.467,9.928
0.14284393,0.118,-0.505,10.005
0.14681181,0.08,-0.505,9.967
0.15077966,0.118,-0.467,9.928
0.15474774,0.118,-0.428,9.967
0.15871613,0.08,-0.505,9.928
0.16268443,0.118,-0.467,9.967
0.16665198,0.118,-0.505,9.967
0.17061995,0.08,-0.505,9.928
0.17458819,0.08,-0.467,9.928
0.17855603,0.08,-0.467,9.967
0.18252419,0.08,-0.505,9.967
0.18649235,0.08,-0.505,9.967
0.19046082,0.08,-0.467,9.967
0.19442943,0.042,-0.467,10.005
0.19839726,0.042,-0.467,9.967
0.20236543,0.08,-0.467,9.928
0.20633343,0.08,-0.467,9.928
0.21030127,0.08,-0.467,9.928
0.2142695,0.08,-0.467,9.928
0.2182368,0.08,-0.505,9.967
0.22220486,0.08,-0.505,9.967
0.22617225,0.08,-0.505,9.89
0.23014003,0.08,-0.505,9.967
0.23410764,0.08,-0.467,9.967
0.23807573,0.08,-0.505,10.005
0.24204302,0.08,-0.505,9.967
0.24601078,0.08,-0.467,9.967
0.24997833,0.08,-0.505,9.967
0.25394604,0.118,-0.467,9.967
0.2579137,0.08,-0.467,9.967
0.2618818,0.08,-0.467,10.005
0.26584932,0.08,-0.505,9.967
0.26981688,0.118,-0.505,9.967
0.27378488,0.08,-0.505,9.967
0.27775374,0.08,-0.467,9.967
0.2817221,0.08,-0.467,9.967
0.28569034,0.08,-0.467,9.967
0.2896583,0.08,-0.467,9.967
0.2936263,0.08,-0.505,9.967
0.29759377,0.118,-0.467,9.967
0.30156153,0.08,-0.467,9.967
0.30552962,0.08,-0.467,9.928
0.30949777,0.118,-0.467,9.928
0.31346554,0.08,-0.505,10.005
0.31743315,0.08,-0.467,9.967
0.32140115,0.08,-0.505,9.967
0.3253691,0.08,-0.505,9.967
0.32933703,0.08,-0.467,9.928
0.3333051,0.08,-0.467,9.928
0.33727276,0.042,-0.505,9.967
0.34124032,0.08,-0.467,9.967
0.34520793,0.08,-0.505,9.967
0.34917584,0.08,-0.467,9.967
0.35314378,0.118,-0.505,9.967
0.35711232,0.118,-0.505,10.005
0.36108065,0.08,-0.467,9.89
0.3650487,0.08,-0.467,9.928
0.3690164,0.08,-0.467,9.89
0.37298408,0.08,-0.505,10.043
0.37695155,0.08,-0.505,9.967
0.38092,0.08,-0.505,9.89
0.3848876,0.08,-0.467,9.928
0.38885516,0.08,-0.467,10.005
0.39282292,0.08,-0.467,9.967
0.39679086,0.08,-0.428,9.928
0.40075877,0.08,-0.505,9.89
0.40472668,0.118,-0.467,9.967
0.4086949,0.118,-0.505,9.967
0.41266316,0.08,-0.505,10.043
0.41663188,0.08,-0.467,9.967
0.42059967,0.08,-0.505,9.89
0.42456767,0.08,-0.467,9.967
0.42853546,0.08,-0.505,9.928
0.4325037,0.08,-0.543,9.89
0.4364714,0.08,-0.505,10.005
0.4404396,0.08,-0.505,9.89
0.4444077,0.118,-0.467,9.928
0.4483761,0.08,-0.505,9.928
0.45234454,0.08,-0.543,9.928
0.45631263,0.08,-0.505,9.967
0.46028134,0.118,-0.467,9.967
0.46424958,0.08,-0.505,9.89
0.46821865,0.08,-0.467,9.967
0.47218752,0.08,-0.505,9.967
0.47615674,0.08,-0.467,10.005
0.48012483,0.08,-0.505,9.89
0.48409283,0.08,-0.467,9.967
0.48806122,0.08,-0.505,9.928
0.49202916,0.118,-0.467,10.043
0.49599716,0.08,-0.505,9.967
0.49996498,0.08,-0.505,9.967
0.50393254,0.08,-0.505,9.967
0.5078999,0.08,-0.505,10.043
0.51186746,0.08,-0.505,10.043
0.51583564,0.118,-0.505,9.967
0.51980406,0.08,-0.467,10.005
0.52377206,0.08,-0.505,9.967
0.5277402,0.118,-0.543,9.967
0.531708,0.08,-0.467,9.967
0.5356762,0.08,-0.505,9.928
0.5396436,0.08,-0.505,9.928
0.5436111,0.08,-0.467,9.967
0.5475786,0.08,-0.467,10.005
0.55154574,0.08,-0.505,9.967
0.55551374,0.118,-0.505,10.005
0.55948174,0.08,-0.505,9.89
0.5634496,0.118,-0.467,9.928
0.56741756,0.08,-0.505,9.928
0.57138515,0.118,-0.505,9.967
0.5753523,0.08,-0.505,9.967
0.5793199,0.08,-0.467,9.928
0.5832876,0.08,-0.505,9.928
0.58725584,0.08,-0.467,9.928
0.59122354,0.08,-0.467,9.967
0.5951915,0.08,-0.505,9.928
0.59915936,0.08,-0.467,9.967
0.60312665,0.118,-0.505,9.928
0.60709435,0.08,-0.467,9.967
0.611062,0.08,-0.505,9.967
0.61503,0.08,-0.428,10.005
0.61899763,0.08,-0.505,9.967
0.6229651,0.08,-0.467,9.967
0.62693256,0.08,-0.467,9.967
0.6309009,0.118,-0.505,9.967
0.6348688,0.08,-0.505,9.967
0.638836,0.08,-0.467,9.967
0.64280313,0.08,-0.505,9.967
0.6467708,0.042,-0.467,9.89
0.6507379,0.08,-0.505,10.005
0.654705,0.08,-0.505,9.967
0.6586722,0.08,-0.467,9.967
0.66263974,0.118,-0.467,9.967
0.6666071,0.08,-0.505,9.967
0.67057496,0.118,-0.505,9.928
0.67454267,0.08,-0.505,9.967
0.6785101,0.08,-0.467,9.967
0.6824777,0.08,-0.505,9.967
0.6864452,0.08,-0.467,9.967
