TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003965685,0.042,-0.428,9.775
0.007931685,0.08,-0.467,10.005
0.011897377,0.08,-0.428,9.928
0.015863067,0.042,-0.467,9.967
0.019828606,0.042,-0.467,9.967
0.023794144,0.042,-0.428,9.928
0.027759474,0.042,-0.467,9.967
0.031724554,0.08,-0.467,9.967
0.035689935,0.042,-0.467,9.967
0.039655335,0.042,-0.467,9.967
0.043620184,0.042,-0.467,9.967
0.04758526,0.042,-0.428,9.89
0.05155034,0.042,-0.428,9.967
0.055515263,0.042,-0.428,9.967
0.059480183,0.042,-0.467,9.928
0.06344512,0.08,-0.467,9.967
0.067410044,0.042,-0.467,9.967
0.071374886,0.042,-0.467,9.967
0.07533975,0.08,-0.428,9.967
0.0793056,0.08,-0.467,9.967
0.08327137,0.08,-0.428,9.967
0.08723658,0.042,-0.467,9.967
0.091201656,0.042,-0.428,9.967
0.09516704,0.08,-0.467,9.967
0.099132195,0.08,-0.428,9.967
0.10309704,0.08,-0.428,9.967
0.10706212,0.042,-0.428,9.967
0.111027054,0.042,-0.428,9.928
0.11499236,0.08,-0.467,10.005
0.11895774,0.042,-0.467,9.928
0.12292312,0.042,-0.428,10.005
0.12688835,0.042,-0.428,9.967
0.13085358,0.042,-0.428,9.967
0.13481835,0.042,-0.428,9.928
0.13878359,0.042,-0.467,9.928
0.1427486,0.042,-0.428,9.928
0.14671454,0.042,-0.428,9.967
0.15068015,0.042,-0.428,9.967
0.15464662,0.042,-0.428,10.005
0.1586128,0.08,-0.428,10.005
0.16257888,0.042,-0.428,9.967
0.1665448,0.042,-0.428,9.967
0.17051075,0.042,-0.467,9.928
0.17447636,0.042,-0.428,9.928
0.17844221,0.042,-0.428,9.967
0.18240784,0.003,-0.467,9.967
0.18637368,0.08,-0.428,9.967
0.19033861,0.042,-0.428,9.967
0.19430454,0.08,-0.467,9.967
0.19827,0.042,-0.467,9.967
0.20223561,0.08,-0.467,9.928
0.20620133,0.042,-0.428,9.928
0.21016686,0.08,-0.428,9.967
0.21413247,0.042,-0.428,9.967
0.21809849,0.042,-0.467,9.967
0.22206455,0.08,-0.428,9.928
0.22603017,0.042,-0.467,9.967
0.22999588,0.042,-0.467,9.967
0.23396187,0.08,-0.467,9.967
0.2379278,0.08,-0.428,9.967
0.2418933,0.042,-0.467,9.967
0.24585892,0.042,-0.428,9.928
0.24982463,0.042,-0.428,9.928
0.25379056,0.08,-0.428,9.967
0.25775602,0.042,-0.467,10.005
0.2617213,0.042,-0.428,9.967
0.26568678,0.042,-0.428,9.928
0.269652,0.042,-0.467,10.005
0.27361748,0.042,-0.428,9.967
0.27758333,0.08,-0.428,9.967
0.2815493,0.08,-0.467,9.967
0.28551462,0.042,-0.428,9.967
0.2894796,0.042,-0.428,9.967
0.29344502,0.08,-0.428,9.967
0.29741025,0.042,-0.428,9.928
0.3013754,0.042,-0.467,9.928
0.30534086,0.042,-0.428,10.005
0.3093059,0.042,-0.467,9.967
0.31327096,0.042,-0.467,9.967
0.31723633,0.042,-0.428,9.928
0.321202,0.042,-0.505,9.967
0.3251678,0.08,-0.428,10.005
0.32913324,0.042,-0.428,9.967
0.33309954,0.042,-0.428,9.967
0.33706534,0.08,-0.428,9.928
