TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965988,0.042,-0.467,9.928
0.007931834,0.042,-0.467,9.967
0.011898065,0.042,-0.467,9.89
0.01586389,0.042,-0.467,9.89
0.01983012,0.08,-0.467,9.967
0.02379566,0.042,-0.467,9.928
0.027760968,0.08,-0.467,9.967
0.03172643,0.042,-0.428,10.005
0.035691664,0.042,-0.467,9.928
0.039657433,0.08,-0.428,9.967
0.04362297,0.08,-0.467,9.967
0.047588125,0.08,-0.428,9.967
0.051553216,0.042,-0.467,9.967
0.0555186,0.042,-0.467,9.928
0.059483908,0.042,-0.467,9.928
0.063449375,0.042,-0.467,9.928
0.06741538,0.042,-0.467,9.967
0.07138061,0.042,-0.467,9.967
0.07534646,0.042,-0.428,9.967
0.07931193,0.08,-0.428,10.005
0.08327739,0.042,-0.467,9.967
0.087242685,0.042,-0.467,9.967
0.09120768,0.042,-0.467,10.005
0.09517269,0.08,-0.428,9.967
0.09913786,0.042,-0.467,10.005
0.10310271,0.042,-0.467,9.967
0.10706886,0.042,-0.428,9.928
0.111033954,0.042,-0.467,9.967
0.11499864,0.042,-0.467,9.967
0.118963175,0.003,-0.467,9.967
0.12292856,0.042,-0.428,9.967
0.12689355,0.042,-0.467,9.967
0.13085917,0.042,-0.467,9.928
0.13482533,0.08,-0.467,10.005
0.13879056,0.08,-0.467,9.967
0.14275625,0.042,-0.467,9.967
0.14672235,0.042,-0.467,9.967
0.15068781,0.042,-0.467,9.928
0.1546532,0.042,-0.428,9.967
0.15861829,0.042,-0.505,9.967
0.16258352,0.042,-0.428,9.967
0.166549,0.042,-0.467,9.967
0.17051406,0.042,-0.467,9.967
0.17448007,0.042,-0.428,9.967
0.17844614,0.042,-0.428,9.928
0.18241131,0.042,-0.467,10.005
0.18637685,0.042,-0.467,9.967
0.1903433,0.042,-0.467,9.928
0.19430955,0.042,-0.428,9.967
0.1982757,0.042,-0.467,9.967
0.20224161,0.042,-0.467,9.967
0.20620716,0.042,-0.467,10.005
0.21017238,0.042,-0.467,10.005
0.21413745,0.042,-0.467,9.967
0.21810284,0.042,-0.505,9.928
0.2220677,0.08,-0.467,9.967
0.22603276,0.08,-0.428,9.928
0.22999747,0.08,-0.428,9.928
0.23396263,0.08,-0.428,9.967
0.23792739,0.042,-0.428,10.005
0.24189264,0.042,-0.467,9.928
0.24585785,0.042,-0.428,9.967
0.2498231,0.042,-0.428,9.928
0.25378877,0.042,-0.428,9.967
0.25775424,0.08,-0.467,9.967
0.26171947,0.042,-0.467,9.928
0.26568455,0.08,-0.467,9.928
0.26964968,0.08,-0.467,9.967
0.27361467,0.042,-0.428,10.005
0.2775798,0.042,-0.428,9.928
0.28154495,0.08,-0.428,9.967
0.28551,0.042,-0.467,9.928
0.2894748,0.042,-0.467,9.967
0.29343963,0.08,-0.428,9.928
0.29740486,0.08,-0.467,9.967
0.30137002,0.042,-0.467,9.928
0.3053357,0.042,-0.428,9.928
0.30930096,0.042,-0.467,9.928
0.31326625,0.042,-0.428,9.967
0.317232,0.08,-0.467,9.967
0.32119715,0.08,-0.467,9.928
0.32516247,0.042,-0.467,9.928
0.3291284,0.042,-0.467,9.967
0.33309364,0.042,-0.428,9.967
0.33705857,0.042,-0.467,9.967
0.34102386,0.08,-0.467,9.967
0.34498915,0.042,-0.428,10.005
0.34895495,0.042,-0.428,9.928
0.3529198,0.042,-0.467,9.967
0.35688487,0.042,-0.467,10.043
0.36084926,0.042,-0.428,9.928
0.36481386,0.042,-0.428,10.005
0.36877868,0.042,-0.467,9.928
0.3727434,0.042,-0.505,9.928
0.37670878,0.042,-0.467,9.967
0.3806743,0.08,-0.467,9.967
0.384639,0.042,-0.467,9.967
0.38860425,0.042,-0.467,9.928
0.39256942,0.042,-0.428,9.967
0.39653373,0.08,-0.467,9.928
0.40049866,0.042,-0.428,10.005
0.4044632,0.042,-0.505,9.89
0.40842786,0.042,-0.467,9.967
0.4123929,0.042,-0.505,9.928
0.4163584,0.042,-0.467,9.967
0.4203238,0.042,-0.467,9.967
0.4242897,0.042,-0.428,9.928
0.42825472,0.042,-0.467,10.005
0.43221924,0.042,-0.467,9.928
