TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965308,0.042,-0.467,10.005
0.007930771,0.042,-0.467,9.967
0.011896464,0.042,-0.467,9.967
0.015861925,0.042,-0.467,10.005
0.019827433,0.042,-0.467,9.967
0.023793124,0.042,-0.467,9.967
0.027758967,0.003,-0.467,9.967
0.031724352,0.042,-0.428,9.967
0.035689585,0.042,-0.467,9.967
0.039654505,0.042,-0.467,9.928
0.04361912,0.042,-0.467,9.967
0.047584277,0.042,-0.467,9.89
0.051549815,0.042,-0.505,9.928
0.05551507,0.042,-0.467,9.967
0.059480146,0.042,-0.428,9.928
0.06344529,0.042,-0.467,9.967
0.067410454,0.042,-0.467,9.967
0.07137568,0.042,-0.467,9.967
0.07534084,0.042,-0.428,9.928
0.079305835,0.042,-0.428,9.928
0.08327037,0.042,-0.467,9.967
0.08723491,0.08,-0.467,9.928
0.091199756,0.08,-0.467,9.967
0.09516467,0.042,-0.467,9.967
0.09913044,0.08,-0.467,9.967
0.10309681,0.08,-0.428,9.967
0.1070622,0.042,-0.467,9.967
0.1110272,0.08,-0.467,9.967
0.114992134,0.042,-0.467,9.967
0.118956365,0.042,-0.467,9.967
0.12292114,0.042,-0.428,9.928
0.12688607,0.042,-0.467,9.967
0.13085137,0.042,-0.467,9.967
0.13481584,0.042,-0.467,9.967
0.13877991,0.042,-0.467,9.967
0.14274468,0.042,-0.467,9.967
0.1467096,0.042,-0.467,9.967
0.15067475,0.042,-0.467,9.928
0.15463997,0.003,-0.428,9.967
0.15860505,0.042,-0.467,10.005
0.16257036,0.042,-0.467,9.967
0.1665349,0.042,-0.467,9.967
0.17050005,0.042,-0.467,9.967
0.17446499,0.042,-0.467,9.967
0.17843045,0.042,-0.467,9.928
0.18239568,0.08,-0.467,10.005
0.18636124,0.08,-0.467,9.928
0.19032654,0.042,-0.467,10.005
0.19429238,0.042,-0.467,9.928
0.19825892,0.042,-0.467,9.967
0.20222537,0.042,-0.467,9.967
0.20619138,0.08,-0.467,9.967
0.21015719,0.042,-0.467,9.967
0.21412258,0.042,-0.467,9.928
0.21808833,0.042,-0.467,9.967
0.22205451,0.042,-0.428,10.005
0.22602059,0.042,-0.505,9.967
0.22998591,0.042,-0.467,9.967
0.23395075,0.042,-0.467,9.967
0.23791642,0.003,-0.467,9.928
0.24188136,0.042,-0.467,9.928
0.24584684,0.042,-0.505,9.928
0.24981253,0.08,-0.428,10.005
0.25377822,0.042,-0.505,9.967
0.25774437,0.042,-0.428,9.928
0.26170978,0.042,-0.505,9.967
0.26567593,0.042,-0.467,10.005
0.26964185,0.042,-0.467,9.928
0.27360833,0.08,-0.467,9.928
0.27757454,0.042,-0.467,9.967
0.28154016,0.042,-0.467,9.967
0.28550586,0.08,-0.467,9.928
0.2894711,0.042,-0.428,9.967
0.2934369,0.042,-0.505,10.005
0.29740202,0.003,-0.505,9.967
0.30136764,0.08,-0.428,10.005
0.3053328,0.042,-0.467,9.967
0.3092982,0.042,-0.467,9.967
0.31326294,0.003,-0.428,9.928
0.31722793,0.042,-0.467,9.967
0.3211935,0.042,-0.467,9.967
0.32515863,0.08,-0.467,9.928
0.32912403,0.042,-0.467,9.967
0.3330898,0.042,-0.428,9.967
0.33705524,0.042,-0.467,9.967
0.3410207,0.042,-0.467,9.967
0.34498623,0.08,-0.467,9.967
0.34895217,0.003,-0.467,9.928
0.35291794,0.042,-0.467,9.89
0.35688365,0.042,-0.467,10.043
0.3608498,0.08,-0.505,9.928
0.3648146,0.08,-0.505,9.928
0.3687794,0.042,-0.428,10.005
0.37274465,0.08,-0.505,9.928
0.37671027,0.08,-0.467,9.967
0.38067555,0.042,-0.428,10.005
0.3846414,0.042,-0.467,9.928
0.38860673,0.08,-0.467,9.967
0.39257303,0.042,-0.505,9.967
0.39653865,0.08,-0.467,10.043
0.4005044,0.08,-0.467,10.005
0.40447003,0.08,-0.467,10.005
0.40843564,0.042,-0.505,9.967
0.41240156,0.042,-0.467,9.967
0.41636705,0.042,-0.467,9.967
0.42033297,0.042,-0.505,10.005
0.42429817,0.042,-0.467,9.928
0.42826465,0.042,-0.467,9.89
0.43223026,0.003,-0.467,10.005
0.4361955,0.042,-0.467,9.928
0.44016114,0.08,-0.467,10.005
0.44412738,0.042,-0.467,9.852
0.448093,0.042,-0.467,9.928
0.45205808,0.08,-0.467,10.005
0.45602307,0.042,-0.467,9.967
0.45998845,0.042,-0.467,10.005
0.4639536,0.042,-0.467,9.928
0.4679193,0.08,-0.467,9.967
0.4718856,0.042,-0.467,9.928
0.47585168,0.042,-0.467,9.89
0.4798173,0.042,-0.467,10.005
0.48378238,0.08,-0.467,10.005
0.4877483,0.08,-0.467,9.928
0.4917139,0.042,-0.505,9.967
0.49567953,0.042,-0.467,9.967
0.4996452,0.042,-0.505,9.967
0.50361055,0.08,-0.467,9.967
0.50757617,0.042,-0.467,9.967
0.511542,0.08,-0.467,9.967
0.5155076,0.042,-0.505,10.005
0.51947343,0.042,-0.467,9.89
0.52343863,0.042,-0.505,10.005
0.5274039,0.042,-0.467,9.967
0.531369,0.08,-0.467,9.928
0.5353343,0.08,-0.467,9.928
0.53929967,0.08,-0.467,10.005
0.5432657,0.042,-0.467,9.928
0.5472312,0.042,-0.467,9.967
0.5511962,0.08,-0.467,9.967
0.5551621,0.003,-0.467,9.928
0.5591276,0.08,-0.467,9.967
0.5630932,0.042,-0.467,9.928
0.5670583,0.042,-0.467,9.967
0.57102364,0.042,-0.428,10.005
0.5749895,0.042,-0.467,9.928
0.5789547,0.042,-0.467,9.928
0.58292055,0.042,-0.467,9.967
0.5868862,0.08,-0.467,9.928
0.590851,0.042,-0.428,9.928
0.59481645,0.08,-0.467,9.967
0.59878194,0.042,-0.467,9.928
0.6027471,0.042,-0.505,9.967
0.60671216,0.042,-0.39,9.967
0.6106779,0.042,-0.467,10.005
0.61464375,0.08,-0.467,10.005
0.61860937,0.042,-0.467,10.005
0.6225751,0.042,-0.467,9.967
0.6265402,0.042,-0.467,9.967
0.6305052,0.08,-0.467,9.967
0.6344703,0.042,-0.505,10.005
0.6384355,0.08,-0.467,9.967
0.6424006,0.042,-0.428,9.967
0.6463668,0.042,-0.467,9.928
0.6503326,0.042,-0.428,10.005
0.65429854,0.08,-0.467,10.005
0.65826434,0.042,-0.467,9.928
0.6622301,0.042,-0.467,9.967
0.66619676,0.042,-0.467,10.005
0.6701632,0.042,-0.428,9.967
0.6741282,0.042,-0.467,9.928
0.67809415,0.08,-0.467,9.967
0.6820602,0.042,-0.467,9.928
0.6860258,0.042,-0.467,9.928
0.6899912,0.08,-0.428,9.967
0.69395655,0.08,-0.467,9.967
0.6979219,0.08,-0.467,9.967
0.70188737,0.042,-0.467,9.967
0.7058526,0.042,-0.467,9.967
0.7098175,0.08,-0.505,9.967
0.7137827,0.042,-0.467,9.967
0.7177474,0.042,-0.467,9.967
0.72171205,0.042,-0.467,9.928
0.72567743,0.042,-0.467,9.967
0.7296427,0.003,-0.505,9.967
0.733608,0.042,-0.467,9.967
0.7375726,0.042,-0.467,9.967
0.741538,0.003,-0.428,9.967
0.7455036,0.042,-0.467,9.967
0.74946856,0.042,-0.467,9.967
0.753434,0.08,-0.467,9.928
0.75739956,0.042,-0.467,9.928
0.7613649,0.042,-0.467,9.967
0.7653302,0.042,-0.428,9.967
0.7692958,0.042,-0.505,9.967
