TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964769,0.08,-0.428,10.043
0.00792954,0.042,-0.428,9.967
0.011894155,0.042,-0.428,9.928
0.015858926,0.08,-0.467,9.967
0.019824147,0.042,-0.467,9.967
0.023789223,0.042,-0.428,9.967
0.027754456,0.08,-0.467,9.967
0.031719383,0.08,-0.428,9.967
0.03568423,0.042,-0.428,9.967
0.039649308,0.042,-0.428,9.928
0.04361401,0.042,-0.467,9.967
0.047579166,0.042,-0.467,9.967
0.051544473,0.003,-0.428,9.928
0.05550956,0.042,-0.467,9.967
0.059474945,0.042,-0.467,9.928
0.06343972,0.003,-0.467,9.967
0.06740488,0.042,-0.428,10.005
0.0713698,0.042,-0.428,9.928
0.07533488,0.042,-0.467,9.928
0.07930003,0.003,-0.467,9.967
0.08326534,0.08,-0.428,9.967
0.08723104,0.042,-0.467,10.005
0.09119672,0.08,-0.428,9.967
0.095162034,0.042,-0.428,9.967
0.09912672,0.042,-0.467,9.967
0.10309159,0.042,-0.428,9.967
0.10705667,0.003,-0.428,10.005
0.11102174,0.08,-0.467,9.967
0.114986725,0.08,-0.428,9.967
0.1189525,0.003,-0.428,9.967
0.12291826,0.042,-0.467,9.967
0.12688379,0.08,-0.428,9.928
0.1308494,0.042,-0.467,9.967
0.13481449,0.08,-0.467,9.967
0.13877915,0.08,-0.428,9.967
0.14274369,0.08,-0.428,9.928
0.14670816,0.118,-0.467,9.967
0.15067284,0.042,-0.428,10.005
0.15463775,0.042,-0.467,10.005
0.15860268,0.08,-0.428,9.928
0.16256817,0.042,-0.467,9.928
0.16653378,0.042,-0.467,9.967
0.17049833,0.042,-0.467,9.967
0.17446403,0.003,-0.467,9.928
0.17842925,0.042,-0.428,9.967
0.18239371,0.042,-0.428,9.967
0.1863582,0.042,-0.467,9.928
0.19032258,0.08,-0.467,9.967
0.1942872,0.042,-0.428,9.967
0.19825183,0.042,-0.428,9.928
0.2022166,0.042,-0.428,10.005
0.20618144,0.042,-0.428,10.005
0.21014607,0.08,-0.467,9.967
0.21411121,0.042,-0.428,9.967
0.21807675,0.042,-0.467,9.928
0.22204192,0.042,-0.467,9.967
0.22600754,0.08,-0.467,9.967
0.2299726,0.042,-0.467,10.005
0.23393814,0.042,-0.467,9.967
0.23790346,0.08,-0.428,9.967
0.24186862,0.042,-0.428,9.928
0.24583337,0.08,-0.428,9.928
0.24979798,0.003,-0.428,9.967
0.25376275,0.042,-0.467,9.89
0.25772727,0.042,-0.467,9.967
0.2616922,0.042,-0.428,9.967
0.2656569,0.042,-0.428,9.967
0.26962188,0.08,-0.467,9.967
0.273587,0.042,-0.467,9.967
0.27755228,0.042,-0.467,10.005
0.28151676,0.08,-0.428,9.928
0.285481,0.08,-0.428,9.928
0.28944543,0.08,-0.428,9.967
0.29340968,0.042,-0.428,9.967
0.29737422,0.08,-0.39,9.967
0.3013389,0.003,-0.428,9.967
0.30530286,0.042,-0.467,9.967
0.30926767,0.042,-0.467,9.89
0.31323245,0.042,-0.467,9.928
0.31719747,0.042,-0.428,9.967
0.32116207,0.042,-0.467,9.928
0.32512668,0.042,-0.467,9.967
0.3290917,0.003,-0.467,10.005
0.3330571,0.042,-0.467,9.928
0.33702266,0.042,-0.467,9.967
0.34098786,0.042,-0.467,10.005
0.34495357,0.042,-0.428,9.967
0.34891933,0.042,-0.467,9.928
0.35288462,0.042,-0.428,9.967
0.3568498,0.042,-0.428,10.005
0.3608144,0.08,-0.467,10.005
0.3647795,0.08,-0.505,9.928
0.3687451,0.118,-0.467,10.005
0.37271073,0.003,-0.428,9.89
0.37667617,0.08,-0.467,10.005
0.38064176,0.08,-0.467,10.082
0.38460776,0.042,-0.467,9.928
0.38857314,0.08,-0.428,10.005
0.39253962,0.042,-0.467,9.89
0.39650428,0.08,-0.428,9.928
0.40046936,0.042,-0.428,9.967
0.4044344,0.042,-0.467,10.005
0.40839928,0.08,-0.428,9.967
0.41236478,0.08,-0.467,9.967
0.41633025,0.042,-0.467,9.928
0.4202954,0.08,-0.428,9.928
0.42426077,0.042,-0.467,10.005
0.42822582,0.042,-0.467,9.928
0.43219098,0.08,-0.467,10.005
0.43615553,0.042,-0.428,9.928
0.440121,0.08,-0.467,10.005
0.44408625,0.08,-0.467,9.89
0.44805175,0.042,-0.428,9.89
0.45201737,0.042,-0.467,9.928
0.45598206,0.08,-0.428,9.928
0.459947,0.042,-0.467,9.967
0.46391222,0.042,-0.467,9.928
0.4678776,0.042,-0.467,9.928
0.47184312,0.08,-0.467,9.967
0.47580883,0.003,-0.467,9.967
0.4797743,0.08,-0.467,9.928
0.48373953,0.042,-0.467,9.967
0.48770466,0.042,-0.467,9.928
0.4916697,0.08,-0.467,9.967
0.49563488,0.042,-0.505,9.967
0.49959964,0.042,-0.467,9.928
0.50356525,0.042,-0.428,9.967
0.50753045,0.042,-0.428,10.005
0.51149637,0.042,-0.467,9.967
0.51546127,0.08,-0.467,10.005
0.51942635,0.042,-0.467,9.928
0.5233905,0.042,-0.467,9.928
0.5273548,0.08,-0.467,9.967
0.5313195,0.08,-0.428,9.967
0.5352838,0.042,-0.428,9.928
0.53924906,0.042,-0.467,9.967
0.5432142,0.042,-0.428,9.967
0.54717886,0.042,-0.428,9.89
0.55114394,0.042,-0.428,9.928
0.5551087,0.042,-0.39,9.967
0.5590733,0.08,-0.428,10.005
0.563038,0.042,-0.467,9.967
0.56700295,0.08,-0.467,9.967
0.5709679,0.042,-0.467,9.928
0.57493275,0.042,-0.428,9.928
0.5788981,0.042,-0.467,9.928
0.58286273,0.042,-0.467,9.967
0.5868283,0.042,-0.467,9.967
0.59079367,0.042,-0.467,9.928
0.5947586,0.08,-0.467,9.967
0.59872395,0.08,-0.428,9.928
0.6026892,0.042,-0.467,9.928
0.6066547,0.042,-0.467,9.928
0.6106197,0.08,-0.428,9.967
0.6145847,0.08,-0.428,9.967
0.6185497,0.08,-0.428,10.005
0.6225146,0.042,-0.467,9.967
0.62647974,0.08,-0.428,9.967
0.6304451,0.08,-0.467,9.89
0.6344098,0.042,-0.428,9.967
0.63837427,0.042,-0.428,9.967
0.6423388,0.08,-0.467,9.928
0.6463034,0.042,-0.428,9.928
0.65026796,0.042,-0.467,9.89
0.6542323,0.003,-0.467,9.967
0.6581967,0.042,-0.428,9.967
0.6621613,0.042,-0.428,9.928
0.66612595,0.042,-0.428,9.928
0.6700913,0.08,-0.428,9.928
0.6740563,0.042,-0.467,9.928
0.6780207,0.042,-0.467,10.005
0.6819852,0.042,-0.467,9.928
0.6859503,0.042,-0.467,9.967
0.6899151,0.042,-0.428,9.967
0.69387966,0.08,-0.428,9.928
0.6978449,0.042,-0.428,10.005
0.7018101,0.042,-0.428,9.967
0.70577496,0.042,-0.467,9.967
0.7097402,0.042,-0.428,9.928
0.7137055,0.003,-0.467,9.967
0.71767104,0.042,-0.467,9.967
0.7216361,0.042,-0.467,9.928
0.72560054,0.08,-0.467,10.005
0.7295652,0.042,-0.428,9.967
0.73352975,0.042,-0.467,9.928
0.73749447,0.042,-0.428,10.005
0.741459,0.042,-0.467,9.967
0.74542326,0.042,-0.428,9.967
0.7493876,0.042,-0.428,9.928
0.7533523,0.042,-0.428,9.967
0.7573165,0.042,-0.428,9.967
0.7612807,0.042,-0.428,9.928
0.7652459,0.08,-0.467,9.967
