TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969154,0.08,-0.505,9.928
0.00793848,0.08,-0.467,9.967
0.011908326,0.08,-0.467,9.967
0.01587748,0.08,-0.467,10.005
0.019847276,0.08,-0.467,9.967
0.023817508,0.118,-0.467,9.967
0.0277882,0.08,-0.467,10.005
0.031758763,0.08,-0.467,9.967
0.035729147,0.08,-0.467,9.967
0.039699536,0.118,-0.505,9.967
0.04366909,0.08,-0.505,9.967
0.047638703,0.042,-0.467,9.967
0.051608473,0.042,-0.467,9.928
0.05557811,0.042,-0.467,9.967
0.059548415,0.042,-0.505,10.005
0.06351811,0.042,-0.505,9.967
0.06748834,0.003,-0.505,9.967
0.07145842,0.042,-0.505,9.967
0.075428426,0.08,-0.467,9.967
0.07939784,0.08,-0.543,10.005
0.08336715,0.08,-0.505,9.928
0.087337226,0.08,-0.505,9.967
0.09130654,0.118,-0.467,9.928
0.095275685,0.08,-0.505,10.005
0.09924553,0.08,-0.505,9.928
0.103216074,0.08,-0.505,9.967
0.10718584,0.118,-0.467,9.967
0.11115584,0.118,-0.467,9.928
0.1151256,0.08,-0.467,9.967
0.119095296,0.08,-0.505,9.967
0.1230646,0.042,-0.505,9.928
0.12703438,0.042,-0.505,9.967
0.13100362,0.08,-0.467,9.928
0.13497332,0.08,-0.505,9.967
0.13894278,0.08,-0.505,9.967
0.14291286,0.08,-0.467,10.005
0.14688332,0.118,-0.467,9.967
0.15085381,0.08,-0.505,9.967
0.15482388,0.08,-0.467,10.005
0.15879405,0.08,-0.505,9.967
0.16276489,0.08,-0.467,9.967
0.16673505,0.118,-0.467,9.928
0.17070483,0.118,-0.467,9.967
0.17467429,0.08,-0.467,9.967
0.17864384,0.08,-0.505,9.967
0.18261306,0.08,-0.505,9.967
0.18658268,0.118,-0.467,9.928
0.190552,0.08,-0.505,9.967
0.19452162,0.08,-0.428,9.928
0.19849114,0.08,-0.467,9.967
0.2024606,0.08,-0.505,9.928
0.20643014,0.08,-0.467,9.967
0.2103993,0.042,-0.505,9.967
0.21436793,0.042,-0.467,9.967
0.21833776,0.042,-0.505,9.967
0.22230707,0.08,-0.505,9.967
0.22627638,0.08,-0.543,9.928
0.23024623,0.118,-0.467,9.928
0.2342156,0.08,-0.467,9.967
0.23818538,0.08,-0.467,9.967
0.24215591,0.08,-0.505,9.967
0.24612573,0.08,-0.505,9.967
