TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966077,0.042,-0.467,9.967
0.007933021,0.08,-0.467,9.928
0.011899944,0.08,-0.467,9.967
0.015866404,0.08,-0.467,9.967
0.019833168,0.08,-0.467,10.005
0.023799628,0.08,-0.428,9.928
0.027766628,0.118,-0.467,9.928
0.03173377,0.08,-0.467,9.967
0.035701,0.08,-0.467,9.967
0.039667234,0.118,-0.467,9.967
0.043633215,0.118,-0.467,9.928
0.047599215,0.118,-0.467,9.967
0.051565833,0.118,-0.467,9.967
0.05553268,0.08,-0.467,9.928
0.059499297,0.08,-0.467,9.967
0.06346676,0.08,-0.467,9.928
0.06743336,0.08,-0.467,9.967
0.07140028,0.08,-0.467,9.967
0.07536636,0.08,-0.428,9.967
0.07933297,0.08,-0.467,9.967
0.083299965,0.08,-0.467,9.967
0.0872662,0.118,-0.467,9.967
0.091232665,0.08,-0.467,9.928
0.09519866,0.042,-0.467,9.967
0.0991645,0.08,-0.467,9.967
0.1031302,0.08,-0.467,10.005
0.10709627,0.042,-0.428,9.967
0.11106242,0.08,-0.467,9.928
0.11502835,0.08,-0.428,9.967
0.1189942,0.08,-0.467,9.928
0.12295997,0.08,-0.505,9.967
0.12692598,0.08,-0.467,9.928
0.13089237,0.08,-0.467,9.967
0.13485852,0.08,-0.467,9.928
0.13882466,0.08,-0.428,9.928
0.14279135,0.118,-0.467,9.928
0.14675857,0.08,-0.467,9.928
0.15072583,0.08,-0.467,9.967
0.15469259,0.118,-0.467,10.005
0.15865952,0.08,-0.428,9.967
0.16262643,0.118,-0.467,9.928
0.16659282,0.08,-0.467,9.967
0.17055881,0.08,-0.467,9.967
0.17452475,0.08,-0.467,10.005
0.17849098,0.042,-0.467,9.967
0.18245697,0.118,-0.467,9.967
0.18642384,0.08,-0.467,9.967
0.19039014,0.118,-0.505,9.967
0.1943563,0.08,-0.467,9.967
0.19832288,0.118,-0.428,9.967
0.20228964,0.118,-0.428,9.928
0.20625712,0.118,-0.467,9.967
0.21022329,0.08,-0.467,9.967
0.21418913,0.08,-0.428,9.928
0.21815597,0.118,-0.467,9.928
0.22212306,0.08,-0.467,9.928
0.22609013,0.118,-0.505,9.967
0.23005721,0.118,-0.467,9.928
0.23402321,0.08,-0.505,9.967
0.23798938,0.08,-0.505,9.928
0.24195576,0.08,-0.467,9.967
0.24592222,0.118,-0.428,9.928
0.24988861,0.08,-0.467,9.967
0.25385445,0.08,-0.467,9.928
0.25782052,0.042,-0.467,9.967
0.2617873,0.042,-0.467,10.005
0.26575392,0.08,-0.428,9.928
0.26972017,0.08,-0.467,9.928
0.2736863,0.08,-0.467,9.928
0.2776533,0.08,-0.467,9.967
0.28161925,0.08,-0.428,9.928
0.28558505,0.042,-0.428,9.967
0.28955048,0.042,-0.467,9.967
0.2935157,0.042,-0.467,10.005
0.29748157,0.118,-0.428,9.928
0.30144748,0.08,-0.467,10.005
0.30541357,0.08,-0.428,10.005
0.3093802,0.08,-0.467,9.967
0.3133465,0.118,-0.467,9.967
0.31731293,0.042,-0.467,9.967
0.3212793,0.08,-0.428,9.928
0.32524538,0.08,-0.467,9.928
0.32921138,0.08,-0.467,9.967
0.3331767,0.08,-0.467,9.967
0.33714184,0.08,-0.467,9.967
0.3411085,0.118,-0.467,9.928
0.3450748,0.118,-0.467,10.005
0.34904084,0.08,-0.467,9.928
0.35300672,0.118,-0.467,9.967
0.3569729,0.08,-0.467,9.967
0.36093935,0.08,-0.505,9.967
0.3649061,0.08,-0.505,9.89
0.3688729,0.118,-0.467,9.967
0.37283882,0.08,-0.467,9.89
0.37680447,0.118,-0.505,9.928
0.38077033,0.08,-0.505,9.928
0.38473594,0.08,-0.505,9.928
0.38870174,0.08,-0.428,9.967
0.39266765,0.118,-0.505,9.928
0.39663336,0.08,-0.467,10.005
0.4005993,0.08,-0.467,9.967
0.40456513,0.118,-0.543,9.89
0.40853074,0.118,-0.428,9.928
0.4124966,0.08,-0.428,9.928
0.41646308,0.118,-0.428,10.043
0.4204289,0.08,-0.467,9.928
0.42439497,0.08,-0.428,9.89
0.42836106,0.08,-0.505,9.928
0.43232697,0.08,-0.467,9.967
0.4362925,0.08,-0.467,10.005
0.44025806,0.08,-0.467,9.967
0.44422382,0.08,-0.428,10.005
0.44818974,0.08,-0.428,9.967
0.4521554,0.118,-0.505,9.967
0.4561218,0.08,-0.467,9.967
0.4600879,0.08,-0.467,10.005
0.46405345,0.08,-0.467,10.005
0.46801892,0.08,-0.467,10.005
0.471985,0.08,-0.428,10.043
0.47595078,0.08,-0.467,9.967
0.47991663,0.08,-0.467,9.967
0.4838828,0.08,-0.467,9.967
0.48784906,0.08,-0.467,9.967
0.49181584,0.08,-0.467,10.005
0.49578214,0.08,-0.467,9.967
0.49974838,0.118,-0.467,9.89
0.50371414,0.08,-0.467,9.928
0.50768036,0.08,-0.467,9.89
0.51164633,0.118,-0.428,9.967
0.5156124,0.08,-0.428,9.928
0.5195789,0.08,-0.467,9.967
0.5235456,0.08,-0.467,9.928
0.527512,0.118,-0.467,9.928
0.5314775,0.08,-0.467,9.967
0.53544307,0.118,-0.505,9.928
0.5394086,0.118,-0.467,9.967
0.5433749,0.08,-0.505,9.967
0.5473409,0.08,-0.467,9.967
0.5513069,0.118,-0.467,9.928
0.55527323,0.08,-0.467,9.967
0.55923873,0.08,-0.467,9.967
0.5632054,0.118,-0.467,9.967
0.5671722,0.08,-0.467,9.928
0.5711383,0.08,-0.428,9.967
0.5751043,0.042,-0.467,10.005
0.57907057,0.08,-0.428,9.967
0.58303624,0.08,-0.467,9.928
0.5870023,0.08,-0.467,9.967
0.5909689,0.08,-0.467,9.967
0.5949347,0.118,-0.428,9.967
0.5989006,0.08,-0.467,9.967
0.60286677,0.08,-0.467,9.967
0.60683256,0.08,-0.467,9.967
0.61079895,0.08,-0.467,9.967
0.61476547,0.08,-0.467,9.967
0.6187317,0.08,-0.467,10.005
0.62269753,0.08,-0.467,9.928
0.6266636,0.08,-0.467,9.967
0.6306292,0.08,-0.467,9.928
0.63459456,0.08,-0.505,9.967
0.6385601,0.08,-0.467,9.928
0.64252585,0.08,-0.467,9.967
0.6464921,0.118,-0.467,10.005
0.65045786,0.042,-0.428,9.967
0.6544239,0.042,-0.505,9.967
0.6583899,0.08,-0.505,9.928
0.66235614,0.08,-0.467,9.967
0.6663223,0.118,-0.467,9.967
0.6702886,0.118,-0.467,9.967
