TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00396577,0.042,-0.467,9.928
0.00793093,0.08,-0.467,9.967
0.011895777,0.042,-0.428,9.967
0.0158607,0.042,-0.467,9.928
0.019826705,0.042,-0.428,9.967
0.023792317,0.042,-0.467,10.005
0.027757319,0.042,-0.428,9.967
0.031722244,0.08,-0.428,9.928
0.03568732,0.08,-0.467,9.928
0.039652243,0.042,-0.467,9.967
0.043617636,0.042,-0.428,9.967
0.047583096,0.042,-0.467,9.967
0.051547866,0.042,-0.428,9.928
0.055513013,0.042,-0.428,9.928
0.05947832,0.042,-0.467,9.967
0.06344379,0.042,-0.467,9.967
0.067409314,0.042,-0.467,9.967
0.071374536,0.042,-0.467,10.005
0.0753397,0.08,-0.467,9.967
0.07930486,0.08,-0.428,9.967
0.083270475,0.042,-0.428,9.967
0.08723547,0.042,-0.428,9.928
0.09120038,0.042,-0.428,9.967
0.09516539,0.042,-0.428,9.928
0.09913047,0.042,-0.428,9.967
0.103095464,0.042,-0.467,9.967
0.10706038,0.042,-0.428,9.967
0.111024775,0.08,-0.428,9.928
0.11498938,0.042,-0.428,9.967
0.118953995,0.042,-0.428,10.005
0.12291899,0.042,-0.467,9.928
0.12688345,0.08,-0.467,9.928
0.13084882,0.042,-0.428,9.967
0.13481398,0.042,-0.428,9.967
0.13877909,0.042,-0.467,9.967
0.14274463,0.042,-0.428,9.928
0.14670977,0.042,-0.467,9.967
0.15067446,0.042,-0.467,9.967
0.15463923,0.08,-0.467,9.967
0.15860471,0.042,-0.467,9.967
0.16256985,0.042,-0.428,9.928
0.166535,0.08,-0.467,9.967
0.17049994,0.042,-0.467,9.967
0.17446491,0.042,-0.428,9.967
0.17842999,0.003,-0.467,9.967
0.18239535,0.08,-0.467,9.928
0.18636109,0.042,-0.467,9.928
0.1903267,0.042,-0.467,9.967
0.194292,0.042,-0.428,10.005
0.19825727,0.042,-0.467,9.928
0.20222266,0.042,-0.467,9.967
0.20618826,0.042,-0.467,9.967
0.21015368,0.08,-0.428,10.005
0.21411921,0.042,-0.467,9.967
0.21808429,0.042,-0.467,9.928
0.22204937,0.042,-0.428,9.967
0.22601384,0.08,-0.467,9.967
0.22998,0.042,-0.467,9.928
0.23394568,0.042,-0.428,9.928
0.23791146,0.042,-0.39,9.967
0.2418766,0.08,-0.428,9.967
0.24584222,0.042,-0.428,9.928
0.24980776,0.08,-0.428,9.928
0.25377375,0.042,-0.428,9.928
0.25773868,0.042,-0.428,10.005
0.261704,0.08,-0.428,9.967
0.2656686,0.042,-0.467,9.967
0.2696337,0.08,-0.428,9.967
0.273599,0.042,-0.428,9.928
0.277564,0.042,-0.428,9.928
0.28152925,0.042,-0.428,9.967
0.28549394,0.042,-0.428,9.967
0.28945917,0.042,-0.467,9.928
0.2934243,0.042,-0.428,9.967
0.29738924,0.042,-0.467,9.928
0.30135494,0.042,-0.428,9.928
0.30532134,0.042,-0.467,9.967
0.30928782,0.08,-0.467,9.967
0.31325427,0.042,-0.428,9.967
0.31722012,0.042,-0.428,9.967
0.32118675,0.042,-0.428,9.928
0.3251522,0.042,-0.428,9.967
0.3291176,0.08,-0.428,10.005
0.33308327,0.08,-0.467,9.967
0.33704895,0.08,-0.428,9.967
0.34101412,0.042,-0.428,9.967
0.34497914,0.042,-0.428,9.967
0.34894437,0.08,-0.467,9.967
0.3529099,0.08,-0.428,9.928
0.35687503,0.08,-0.428,9.89
0.36084095,0.08,-0.467,9.928
0.36480695,0.042,-0.428,10.043
0.36877227,0.08,-0.428,9.928
0.37273765,0.042,-0.428,10.043
0.3767029,0.042,-0.467,9.928
0.38066745,0.042,-0.467,9.89
0.3846323,0.042,-0.467,9.967
0.38859704,0.042,-0.428,9.928
0.39256188,0.003,-0.467,9.967
0.39652675,0.003,-0.467,10.005
0.40049165,0.003,-0.467,9.967
0.40445742,0.08,-0.467,9.928
0.4084234,0.042,-0.428,10.005
0.41238847,0.042,-0.467,9.89
0.41635364,0.08,-0.505,9.967
