TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003965615,0.042,-0.428,9.967
0.00793105,0.042,-0.467,9.928
0.011896435,0.08,-0.428,9.928
0.015861897,0.003,-0.467,9.967
0.019826874,0.042,-0.467,9.967
0.023791796,0.042,-0.428,9.928
0.027757028,0.042,-0.467,9.967
0.031722203,0.003,-0.467,9.967
0.03568682,0.042,-0.467,9.967
0.039651588,0.003,-0.428,9.928
0.0436165,0.042,-0.467,9.928
0.04758173,0.003,-0.467,9.928
0.051547267,0.08,-0.467,9.967
0.05551257,0.042,-0.428,9.967
0.059477184,0.042,-0.467,9.928
0.06344165,0.042,-0.467,9.967
0.067406334,0.042,-0.428,9.967
0.071371414,0.042,-0.467,9.928
0.075335875,0.08,-0.428,9.967
0.07930063,0.08,-0.428,9.967
0.08326517,0.08,-0.428,9.928
0.08722955,0.08,-0.467,9.928
0.09119471,0.042,-0.467,10.005
0.09516033,0.042,-0.467,9.928
0.099125795,0.042,-0.428,9.928
0.10309101,0.042,-0.428,9.928
0.107056625,0.003,-0.467,9.928
0.1110214,0.08,-0.428,9.928
0.11498603,0.08,-0.428,9.967
0.11895103,0.003,-0.428,10.005
0.12291588,0.08,-0.428,9.928
0.12688102,0.042,-0.467,9.967
0.13084571,0.042,-0.428,9.928
0.13481086,0.042,-0.467,9.928
0.13877612,0.08,-0.428,9.928
0.14274074,0.08,-0.467,9.967
0.1467052,0.042,-0.467,9.967
0.15066981,0.003,-0.467,9.928
0.15463458,0.042,-0.467,9.967
0.15859973,0.08,-0.428,9.967
0.16256481,0.042,-0.467,9.89
0.16652934,0.042,-0.467,9.967
0.17049342,0.042,-0.428,9.928
0.17445791,0.042,-0.428,9.928
0.17842291,0.08,-0.467,9.967
0.18238752,0.042,-0.467,10.005
0.18635239,0.042,-0.467,9.967
0.19031708,0.08,-0.467,9.928
0.1942813,0.08,-0.505,9.967
0.19824594,0.042,-0.428,9.928
0.20221001,0.042,-0.467,9.928
0.20617417,0.042,-0.467,10.005
0.21013877,0.08,-0.467,9.928
0.21410285,0.042,-0.428,9.967
0.21806738,0.042,-0.467,9.967
0.2220319,0.08,-0.467,9.928
0.22599638,0.08,-0.428,9.967
0.22996075,0.042,-0.428,9.967
0.23392558,0.042,-0.428,9.967
0.23789074,0.042,-0.467,9.967
0.2418552,0.042,-0.467,9.928
0.24581999,0.08,-0.428,9.928
0.24978498,0.08,-0.467,9.967
0.25374937,0.042,-0.467,9.967
0.25771388,0.042,-0.428,9.967
0.26167852,0.08,-0.467,9.967
0.26564288,0.08,-0.428,10.005
0.26960745,0.042,-0.39,9.967
0.27357185,0.042,-0.467,9.967
0.2775362,0.08,-0.467,9.928
0.28150085,0.042,-0.467,9.967
0.2854659,0.042,-0.428,9.967
0.2894306,0.042,-0.428,9.967
0.29339513,0.042,-0.467,9.967
0.29735965,0.042,-0.428,9.928
0.30132428,0.003,-0.467,9.928
0.30528885,0.042,-0.428,9.967
0.30925357,0.042,-0.467,9.967
0.31321803,0.042,-0.467,9.928
0.31718218,0.042,-0.428,9.967
0.3211465,0.08,-0.467,9.967
0.32511094,0.08,-0.467,9.967
0.32907516,0.08,-0.428,9.967
0.3330398,0.08,-0.428,9.967
0.33700463,0.042,-0.467,9.967
0.3409695,0.042,-0.467,9.928
0.34493428,0.08,-0.467,9.967
0.3488998,0.08,-0.467,9.967
0.35286492,0.08,-0.467,9.89
0.3568294,0.08,-0.428,10.043
0.36079487,0.003,-0.505,10.005
0.36475894,0.042,-0.467,9.928
0.36872345,0.08,-0.467,10.005
0.37268817,0.08,-0.467,9.928
0.3766533,0.08,-0.467,9.967
0.38061884,0.08,-0.428,9.967
0.38458395,0.042,-0.428,9.852
0.38854823,0.042,-0.467,9.967
0.39251366,0.042,-0.467,9.928
0.39647898,0.042,-0.467,10.043
0.4004442,0.08,-0.467,10.005
0.40440926,0.042,-0.467,9.967
0.4083738,0.042,-0.467,9.928
0.412339,0.08,-0.467,9.967
0.41630363,0.042,-0.428,9.967
0.42026848,0.042,-0.467,9.967
0.42423344,0.08,-0.428,10.005
0.42819795,0.042,-0.467,9.967
0.4321625,0.08,-0.467,9.967
0.43612793,0.042,-0.467,9.928
0.440093,0.042,-0.428,10.043
0.44405818,0.08,-0.467,9.928
0.44802326,0.042,-0.505,9.928
0.45198804,0.042,-0.467,9.967
0.45595327,0.042,-0.467,9.928
0.45991865,0.042,-0.467,10.005
0.46388412,0.042,-0.467,9.967
0.46784967,0.042,-0.467,9.967
0.47181457,0.08,-0.428,9.928
0.47577998,0.042,-0.467,9.928
0.47974473,0.042,-0.467,9.967
0.48370928,0.042,-0.428,9.967
0.4876735,0.042,-0.467,9.967
0.49163803,0.08,-0.467,9.967
0.4956027,0.08,-0.467,9.967
0.4995673,0.042,-0.428,9.967
0.5035316,0.042,-0.428,10.005
0.5074962,0.042,-0.428,9.967
0.5114614,0.08,-0.467,9.967
0.515426,0.042,-0.467,9.967
0.5193912,0.08,-0.467,9.928
0.5233564,0.042,-0.467,9.967
0.5273217,0.042,-0.428,9.967
0.5312863,0.08,-0.428,9.967
0.53525156,0.042,-0.467,9.928
0.53921664,0.08,-0.428,9.967
0.54318094,0.042,-0.467,10.005
0.54714555,0.042,-0.467,9.928
0.5511104,0.042,-0.467,10.005
0.5550753,0.042,-0.467,10.005
0.55903983,0.08,-0.428,9.967
0.5630041,0.042,-0.467,9.928
0.5669694,0.042,-0.467,9.928
0.57093436,0.003,-0.505,9.967
0.5748989,0.042,-0.428,9.967
0.5788635,0.003,-0.467,9.89
0.58282834,0.042,-0.467,9.967
0.586794,0.042,-0.428,9.967
0.5907591,0.042,-0.467,9.928
0.5947236,0.042,-0.467,9.967
0.59868824,0.08,-0.467,9.967
0.60265344,0.042,-0.467,9.967
0.606618,0.08,-0.428,9.967
0.61058193,0.042,-0.467,9.967
0.6145467,0.042,-0.428,9.967
0.6185119,0.042,-0.428,10.005
0.62247694,0.042,-0.467,9.967
0.62644166,0.042,-0.467,9.967
0.6304067,0.08,-0.428,9.967
0.6343714,0.042,-0.467,10.005
0.63833594,0.042,-0.467,9.967
0.6423008,0.042,-0.467,9.928
0.646265,0.08,-0.467,9.928
0.65022933,0.08,-0.428,10.005
0.65419424,0.042,-0.467,10.005
0.6581587,0.042,-0.467,9.967
0.6621241,0.042,-0.428,9.928
0.666089,0.003,-0.428,10.005
0.6700537,0.08,-0.505,9.967
0.6740183,0.042,-0.467,9.967
0.6779831,0.042,-0.428,9.928
0.681948,0.042,-0.467,9.967
0.6859128,0.08,-0.467,9.928
0.6898769,0.042,-0.428,9.967
0.69384134,0.08,-0.428,9.967
0.697806,0.08,-0.467,9.967
0.70177126,0.042,-0.428,9.967
0.70573646,0.042,-0.428,9.967
0.70970166,0.042,-0.428,9.967
0.71366686,0.08,-0.428,9.967
0.7176323,0.08,-0.467,9.967
0.72159755,0.042,-0.467,9.967
0.7255623,0.042,-0.467,10.005
0.7295271,0.08,-0.428,9.967
0.7334916,0.08,-0.428,9.928
0.7374564,0.08,-0.428,9.928
0.74142206,0.003,-0.467,9.967
0.74538743,0.042,-0.428,9.967
0.7493523,0.042,-0.505,9.928
0.75331724,0.042,-0.505,9.967
0.75728214,0.042,-0.428,9.928
0.76124763,0.042,-0.428,10.005
0.7652141,0.003,-0.428,9.928
0.76918006,0.042,-0.428,10.005
