TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962141,0.08,-0.428,9.967
0.007924911,0.08,-0.428,9.967
0.011887218,0.08,-0.39,9.928
0.01584961,0.08,-0.428,10.005
0.019811995,0.08,-0.428,9.928
0.02377484,0.042,-0.428,9.967
0.027737588,0.042,-0.428,9.928
0.031700358,0.042,-0.428,9.928
0.035662588,0.042,-0.428,9.928
0.039624978,0.08,-0.428,9.967
0.04358759,0.042,-0.428,9.967
0.04755028,0.042,-0.39,9.967
0.051513128,0.042,-0.428,9.967
0.05547551,0.042,-0.428,9.967
0.059437815,0.003,-0.428,9.928
0.063400336,0.042,-0.428,9.967
0.06736264,0.042,-0.428,9.967
0.07132487,0.042,-0.39,9.928
0.07528725,0.042,-0.428,9.928
0.079250336,0.042,-0.428,9.967
0.08321295,0.08,-0.428,9.967
0.087175585,0.042,-0.428,9.967
0.091138594,0.08,-0.428,9.967
0.09510136,0.08,-0.428,9.928
0.09906428,0.042,-0.428,9.928
0.10302798,0.042,-0.428,10.005
0.10699166,0.08,-0.428,9.928
0.11095481,0.042,-0.467,9.928
0.114918046,0.042,-0.428,9.967
0.118880965,0.042,-0.428,9.967
0.12284358,0.042,-0.428,9.928
0.12680626,0.003,-0.428,9.928
0.1307688,0.08,-0.467,9.928
0.13473144,0.08,-0.428,9.928
0.13869412,0.042,-0.428,9.967
0.14265682,0.042,-0.428,9.967
0.14661984,0.042,-0.428,10.005
0.150583,0.08,-0.428,9.928
0.1545456,0.08,-0.428,9.928
0.15850891,0.042,-0.428,9.928
0.16247192,0.042,-0.428,9.928
0.16643406,0.08,-0.428,9.967
0.17039694,0.042,-0.467,9.928
0.17436032,0.08,-0.467,9.928
0.17832378,0.042,-0.428,9.89
0.18228734,0.042,-0.428,9.89
0.18625064,0.042,-0.467,9.967
0.19021341,0.042,-0.428,9.967
0.19417678,0.042,-0.428,9.967
0.19814017,0.08,-0.428,9.967
0.20210333,0.042,-0.428,9.928
0.20606612,0.08,-0.428,10.005
0.21002911,0.08,-0.428,9.928
0.21399164,0.042,-0.467,9.967
0.21795473,0.042,-0.467,9.967
0.22191757,0.042,-0.428,9.928
0.22588134,0.08,-0.428,9.928
0.22984496,0.042,-0.467,9.967
0.23380865,0.042,-0.428,9.928
0.2377725,0.08,-0.428,10.005
0.24173623,0.08,-0.39,9.967
0.24569955,0.08,-0.428,9.928
0.2496624,0.042,-0.428,9.928
0.25362557,0.042,-0.428,9.928
0.25758845,0.08,-0.428,9.928
0.26155174,0.08,-0.467,9.928
0.26551503,0.042,-0.428,9.967
0.26947758,0.042,-0.428,9.89
0.27344036,0.003,-0.428,9.928
0.27740276,0.003,-0.428,9.967
0.28136545,0.042,-0.428,9.967
0.28532812,0.042,-0.467,9.928
0.28929096,0.042,-0.428,9.928
0.2932535,0.042,-0.428,9.967
0.29721636,0.08,-0.428,9.967
0.3011796,0.042,-0.428,9.928
0.30514252,0.042,-0.428,10.005
0.30910566,0.042,-0.428,9.967
0.3130682,0.042,-0.428,9.928
0.31703076,0.042,-0.428,9.967
0.3209936,0.042,-0.428,9.967
0.3249564,0.042,-0.428,9.967
0.32891896,0.08,-0.428,9.928
0.3328822,0.042,-0.467,9.967
0.33684552,0.042,-0.428,9.967
0.34080875,0.042,-0.428,9.928
0.34477222,0.003,-0.428,9.928
0.34873512,0.042,-0.428,9.967
