TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.00396276,0.003,-0.39,10.043
0.007925299,0.042,-0.428,9.928
0.011887684,0.08,-0.467,9.928
0.015849845,0.042,-0.428,9.967
0.019812616,0.003,-0.467,9.967
0.023775076,0.042,-0.467,9.928
0.027737698,0.042,-0.467,9.967
0.031700004,0.042,-0.428,9.967
0.03566308,0.042,-0.428,9.967
0.039626185,0.042,-0.428,9.967
0.043589182,0.042,-0.467,10.005
0.0475518,0.042,-0.428,9.928
0.051515114,0.08,-0.467,10.005
0.055478346,0.042,-0.428,9.967
0.059441425,0.08,-0.428,9.967
0.06340437,0.042,-0.39,9.967
0.06736752,0.08,-0.428,9.967
0.07133022,0.003,-0.467,10.005
0.07529307,0.08,-0.467,9.967
0.079256386,0.08,-0.467,9.967
0.08321999,0.042,-0.428,10.005
0.08718299,0.042,-0.428,9.928
0.09114584,0.042,-0.428,9.967
0.09510868,0.042,-0.428,9.967
0.099071614,0.042,-0.467,9.967
0.10303569,0.042,-0.428,9.967
0.10699954,0.042,-0.428,9.928
0.11096346,0.042,-0.467,9.89
0.114926994,0.042,-0.467,9.928
0.1188903,0.042,-0.428,9.928
0.12285415,0.042,-0.467,9.928
0.12681815,0.042,-0.428,9.967
0.13078247,0.042,-0.428,9.928
0.13474582,0.042,-0.428,9.967
0.13870952,0.042,-0.428,9.967
0.14267306,0.042,-0.428,9.928
0.14663655,0.042,-0.428,9.928
0.15059978,0.042,-0.428,9.967
0.15456377,0.118,-0.467,9.928
0.1585274,0.08,-0.467,9.967
0.1624911,0.08,-0.428,9.928
0.16645403,0.042,-0.39,9.928
0.17041689,0.042,-0.428,9.928
0.17437966,0.042,-0.428,9.967
0.1783426,0.08,-0.428,9.967
0.18230575,0.042,-0.428,9.928
0.18626869,0.042,-0.428,9.89
0.19023184,0.042,-0.428,9.967
0.19419539,0.08,-0.428,9.89
0.19815816,0.08,-0.428,9.928
0.202121,0.08,-0.428,9.967
0.2060844,0.042,-0.428,9.928
0.21004793,0.08,-0.428,9.928
0.21401171,0.042,-0.467,9.928
0.21797524,0.042,-0.428,9.967
0.22193862,0.08,-0.428,9.967
0.22590178,0.042,-0.428,9.967
0.22986442,0.042,-0.428,9.928
0.23382817,0.08,-0.428,9.928
0.23779218,0.042,-0.428,9.967
0.24175577,0.042,-0.428,9.967
0.24571925,0.042,-0.428,9.967
0.24968249,0.042,-0.428,9.967
0.25364524,0.042,-0.428,9.967
0.2576078,0.042,-0.428,9.928
0.26157063,0.08,-0.428,9.967
0.26553446,0.08,-0.428,9.967
0.26949838,0.08,-0.428,9.967
0.2734619,0.042,-0.467,9.967
0.277425,0.042,-0.428,9.928
0.28138855,0.042,-0.39,9.928
0.2853523,0.042,-0.428,9.928
0.28931558,0.042,-0.428,9.928
0.29327852,0.042,-0.428,9.967
0.297242,0.042,-0.428,9.928
0.30120492,0.042,-0.428,9.928
0.30516794,0.08,-0.428,9.967
0.30913085,0.042,-0.428,9.928
0.31309354,0.042,-0.428,9.967
0.31705698,0.042,-0.428,9.967
0.32102066,0.08,-0.39,9.89
0.324985,0.042,-0.428,9.967
0.32894838,0.042,-0.428,9.967
0.3329119,0.042,-0.467,9.928
0.33687514,0.042,-0.428,9.928
0.3408381,0.08,-0.467,9.928
0.34480113,0.08,-0.428,9.928
0.34876418,0.08,-0.428,9.967
0.35272726,0.042,-0.428,9.967
0.3566911,0.042,-0.428,9.967
0.36065462,0.08,-0.39,9.967
0.36461818,0.042,-0.39,9.967
0.36858168,0.08,-0.428,9.852
0.3725447,0.042,-0.428,9.967
0.3765077,0.08,-0.428,9.967
0.38047117,0.042,-0.428,9.928
0.38443387,0.042,-0.428,9.967
0.38839608,0.042,-0.505,9.89
0.39235845,0.08,-0.428,9.928
0.39632198,0.08,-0.428,10.005
0.40028575,0.042,-0.428,9.928
0.40424967,0.042,-0.428,9.967
0.40821344,0.042,-0.39,9.967
0.41217652,0.08,-0.428,9.967
0.4161393,0.08,-0.428,10.005
0.4201022,0.042,-0.467,9.852
0.42406583,0.042,-0.428,9.89
0.4280295,0.042,-0.428,9.967
0.4319936,0.042,-0.467,9.967
0.43595722,0.003,-0.428,9.89
0.43992072,0.042,-0.428,10.005
0.44388467,0.08,-0.428,9.928
0.44784802,0.042,-0.467,9.967
0.4518112,0.042,-0.467,9.928
0.45577437,0.042,-0.428,9.928
0.45973727,0.042,-0.428,9.928
0.46370044,0.042,-0.428,9.928
0.46766353,0.042,-0.428,9.967
0.47162697,0.042,-0.467,10.005
0.4755902,0.042,-0.428,9.928
0.4795537,0.08,-0.428,9.967
0.48351645,0.042,-0.428,9.967
0.48747978,0.042,-0.467,9.928
0.49144313,0.042,-0.428,10.005
0.495407,0.042,-0.467,9.928
0.49937135,0.042,-0.428,10.005
0.50333476,0.08,-0.428,9.967
0.5072986,0.042,-0.39,9.967
0.5112624,0.042,-0.428,9.967
0.51522654,0.042,-0.428,9.928
0.5191898,0.042,-0.428,9.967
0.52315354,0.042,-0.39,9.967
0.52711695,0.08,-0.428,9.928
0.53108054,0.08,-0.428,9.967
0.53504354,0.08,-0.428,9.928
0.53900677,0.08,-0.428,9.967
0.54297,0.08,-0.428,9.928
0.5469334,0.08,-0.428,9.967
0.55089694,0.08,-0.39,9.967
0.5548604,0.042,-0.428,9.89
0.55882406,0.042,-0.467,9.928
0.5627876,0.08,-0.428,9.967
0.56675106,0.042,-0.39,10.005
0.57071483,0.003,-0.428,9.967
0.5746789,0.042,-0.428,9.967
0.57864237,0.042,-0.467,9.967
0.5826059,0.042,-0.467,9.928
0.5865689,0.042,-0.428,9.967
0.5905316,0.042,-0.467,9.967
0.5944943,0.042,-0.467,9.928
0.5984572,0.042,-0.428,9.928
0.6024209,0.042,-0.467,9.928
0.60638404,0.042,-0.467,9.967
0.6103475,0.042,-0.428,9.928
0.6143107,0.042,-0.428,9.967
0.618274,0.042,-0.428,9.967
0.6222376,0.08,-0.39,9.967
0.6262009,0.08,-0.467,9.967
0.630164,0.08,-0.428,9.967
0.6341271,0.08,-0.428,9.928
0.6380904,0.08,-0.428,9.967
0.6420536,0.08,-0.428,9.967
0.64601713,0.042,-0.428,9.928
0.6499807,0.08,-0.428,9.967
0.65394384,0.08,-0.428,9.967
0.65790737,0.042,-0.428,9.967
0.6618709,0.042,-0.428,9.928
0.66583455,0.042,-0.428,9.928
0.6697982,0.042,-0.467,9.967
0.6737618,0.042,-0.428,9.967
0.6777251,0.042,-0.428,9.967
0.6816887,0.042,-0.39,9.928
0.6856516,0.042,-0.428,9.928
0.68961513,0.08,-0.467,9.967
0.693579,0.042,-0.467,9.928
0.6975424,0.08,-0.428,9.928
0.7015058,0.08,-0.428,9.967
0.70546895,0.042,-0.467,9.928
0.7094321,0.08,-0.467,9.967
0.71339566,0.042,-0.428,9.967
0.7173587,0.042,-0.467,9.928
0.721322,0.042,-0.428,9.967
0.7252854,0.042,-0.428,9.967
0.72924834,0.08,-0.428,9.928
0.73321116,0.042,-0.467,9.928
0.7371746,0.042,-0.428,9.967
0.7411383,0.042,-0.467,9.967
0.7451009,0.042,-0.428,9.967
0.7490644,0.08,-0.428,9.928
0.75302756,0.08,-0.428,9.928
0.7569905,0.042,-0.428,9.967
0.760953,0.08,-0.428,9.928
