TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003969137,0.08,-0.467,9.967
0.007938444,0.118,-0.505,9.967
0.011907906,0.042,-0.505,9.928
0.015877148,0.042,-0.467,9.967
0.019846149,0.08,-0.505,9.967
0.02381561,0.08,-0.505,9.967
0.027785527,0.118,-0.467,9.967
0.031754527,0.08,-0.505,9.967
0.035723295,0.08,-0.467,9.89
0.03969184,0.08,-0.505,10.005
0.04366092,0.118,-0.467,9.967
0.04763007,0.08,-0.467,9.928
0.051599458,0.08,-0.467,9.928
0.055567995,0.08,-0.505,10.005
0.05953738,0.042,-0.505,9.928
0.06350653,0.08,-0.467,9.967
0.06747584,0.08,-0.467,9.967
0.071445145,0.042,-0.467,9.928
0.075414315,0.08,-0.505,9.928
0.07938316,0.08,-0.505,10.005
0.08335254,0.042,-0.467,10.005
0.087321796,0.08,-0.467,9.967
0.09129102,0.08,-0.467,9.967
0.09526033,0.08,-0.505,9.967
0.0992294,0.08,-0.467,9.967
0.10319878,0.08,-0.467,10.005
0.107168086,0.08,-0.467,9.928
0.111137174,0.08,-0.467,9.967
0.11510718,0.042,-0.467,9.967
0.11907702,0.08,-0.505,9.967
0.1230471,0.08,-0.505,9.967
0.12701717,0.042,-0.505,9.967
0.13098665,0.08,-0.467,9.928
0.13495596,0.08,-0.505,9.967
0.13892527,0.08,-0.467,10.005
0.14289442,0.08,-0.467,9.928
0.14686358,0.08,-0.505,9.928
0.15083258,0.08,-0.467,9.967
0.1548018,0.042,-0.505,9.928
0.15877052,0.118,-0.467,10.005
0.16273959,0.118,-0.505,9.967
0.16670842,0.08,-0.505,9.967
0.17067729,0.08,-0.467,9.967
0.17464682,0.08,-0.505,9.967
0.17861661,0.118,-0.505,9.967
0.18258646,0.118,-0.505,9.928
0.18655615,0.08,-0.467,10.005
0.190526,0.118,-0.467,9.967
0.19449602,0.08,-0.467,9.967
0.19846578,0.08,-0.505,9.928
0.20243517,0.08,-0.505,9.928
0.20640425,0.118,-0.467,9.967
0.21037333,0.118,-0.505,9.928
0.21434279,0.08,-0.505,9.967
0.2183121,0.08,-0.505,9.967
0.22228217,0.08,-0.467,9.928
0.22625157,0.118,-0.467,9.928
0.23022078,0.08,-0.467,9.967
0.23419048,0.08,-0.467,9.967
0.23816033,0.042,-0.505,9.967
0.24212933,0.042,-0.467,10.005
0.24609825,0.08,-0.505,9.967
0.25006723,0.08,-0.467,9.967
0.25403586,0.042,-0.505,9.928
0.25800487,0.08,-0.467,9.967
0.2619742,0.08,-0.505,9.967
0.2659437,0.118,-0.467,9.967
0.26991332,0.08,-0.505,9.967
0.27388248,0.08,-0.467,9.967
0.27785185,0.08,-0.467,9.967
0.2818211,0.08,-0.505,9.967
0.28579074,0.08,-0.467,9.967
0.28976077,0.08,-0.505,9.928
0.29373008,0.08,-0.467,9.967
0.29769906,0.08,-0.467,9.928
0.3016683,0.042,-0.505,9.967
0.3056374,0.118,-0.505,9.967
0.3096067,0.08,-0.467,9.967
0.31357613,0.08,-0.467,9.967
0.3175456,0.042,-0.505,9.967
0.3215146,0.08,-0.505,9.928
0.32548428,0.08,-0.467,9.967
0.32945403,0.118,-0.505,9.967
0.33342367,0.08,-0.505,9.928
0.337393,0.08,-0.505,9.967
0.3413628,0.08,-0.467,9.967
0.34533283,0.08,-0.505,9.928
0.34930244,0.118,-0.467,10.082
0.35327175,0.08,-0.505,9.89
0.3572405,0.08,-0.505,9.967
0.36120933,0.08,-0.428,10.005
0.36517844,0.08,-0.505,9.852
0.36914814,0.118,-0.467,9.967
0.37311712,0.08,-0.467,9.967
0.37708634,0.08,-0.467,9.967
0.38105565,0.08,-0.505,9.967
0.38502496,0.08,-0.505,9.967
0.38899437,0.08,-0.505,9.967
0.39296353,0.08,-0.467,10.082
0.3969331,0.08,-0.505,9.967
0.4009028,0.118,-0.467,10.043
0.40487275,0.08,-0.505,9.967
0.4088426,0.118,-0.467,9.967
0.41281143,0.08,-0.505,10.005
0.4167802,0.118,-0.505,9.928
0.42074892,0.08,-0.505,10.005
0.4247177,0.042,-0.505,9.967
0.42868668,0.08,-0.505,10.043
0.43265584,0.08,-0.428,9.967
0.43662456,0.08,-0.505,9.928
0.44059354,0.08,-0.505,9.928
0.44456324,0.08,-0.505,10.005
0.44853216,0.08,-0.505,9.967
0.4525016,0.08,-0.467,9.967
0.45647138,0.08,-0.505,9.928
0.46044075,0.08,-0.467,9.967
0.46440977,0.08,-0.505,9.89
0.46837884,0.08,-0.467,9.928
0.47234753,0.118,-0.467,10.005
0.47631645,0.08,-0.505,9.967
0.48028532,0.042,-0.505,9.928
0.48425454,0.08,-0.505,9.967
0.488224,0.08,-0.505,9.967
0.49219355,0.08,-0.505,9.967
0.49616262,0.08,-0.467,10.005
0.5001314,0.08,-0.505,9.967
0.50410116,0.042,-0.505,10.005
0.50807095,0.08,-0.505,9.89
0.5120397,0.08,-0.505,9.967
0.51600844,0.042,-0.543,10.005
0.51997703,0.08,-0.505,10.005
0.52394545,0.08,-0.467,9.928
0.5279139,0.118,-0.505,9.967
0.5318827,0.118,-0.505,10.005
0.53585166,0.08,-0.467,9.967
0.5398205,0.08,-0.505,9.967
0.5437897,0.08,-0.505,9.967
0.5477584,0.08,-0.467,9.928
0.55172753,0.08,-0.505,9.928
0.5556967,0.042,-0.467,9.967
0.55966574,0.08,-0.467,9.967
0.5636346,0.042,-0.467,9.967
0.5676033,0.08,-0.505,9.89
0.57157224,0.118,-0.505,9.967
0.57554114,0.08,-0.467,9.967
0.5795093,0.08,-0.505,9.967
0.58347774,0.042,-0.505,9.967
0.58744687,0.118,-0.467,9.967
0.59141564,0.08,-0.505,9.967
0.5953847,0.042,-0.467,9.967
0.599354,0.08,-0.505,9.967
0.60332274,0.08,-0.543,9.967
0.60729134,0.08,-0.505,9.967
0.61126024,0.08,-0.505,9.928
0.61522865,0.118,-0.505,9.967
0.619197,0.08,-0.505,9.928
0.6231659,0.042,-0.467,9.967
0.627135,0.042,-0.467,9.967
0.631104,0.08,-0.505,9.928
0.635073,0.08,-0.467,9.967
0.6390415,0.08,-0.467,9.967
0.6430102,0.118,-0.505,9.928
0.64697874,0.118,-0.505,9.967
0.6509481,0.042,-0.467,10.005
0.6549169,0.08,-0.467,10.005
0.6588855,0.042,-0.467,9.967
0.66285366,0.08,-0.467,9.928
0.66682225,0.118,-0.505,9.928
0.67079175,0.042,-0.505,9.967
0.6747612,0.08,-0.467,10.005
0.67873096,0.042,-0.467,9.967
0.6827001,0.08,-0.467,9.928
0.68666893,0.08,-0.505,9.967
0.6906381,0.08,-0.505,10.005
0.694608,0.118,-0.505,9.967
0.69857687,0.118,-0.467,9.967
0.7025462,0.08,-0.467,9.967
0.7065157,0.08,-0.505,9.967
0.710485,0.042,-0.467,9.967
0.7144547,0.042,-0.467,9.928
0.71842396,0.042,-0.467,9.967
0.7223934,0.08,-0.467,9.967
0.7263628,0.042,-0.505,9.928
0.73033106,0.08,-0.505,10.005
0.7342995,0.08,-0.467,9.928
0.7382678,0.08,-0.467,9.928
0.74223685,0.08,-0.467,9.967
0.7462062,0.08,-0.467,9.967
0.75017536,0.08,-0.505,9.967
0.7541445,0.08,-0.505,9.967
0.75811374,0.118,-0.505,9.967
