TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.00396323,0.042,-0.467,10.043
0.007926607,0.042,-0.428,9.928
0.011890299,0.042,-0.39,9.967
0.015853606,0.042,-0.39,9.967
0.019816354,0.08,-0.39,9.928
0.0237792,0.08,-0.428,9.928
0.0277422,0.042,-0.428,9.967
0.031705357,0.042,-0.428,9.967
0.035668354,0.08,-0.428,9.928
0.03963174,0.08,-0.428,9.967
0.043595366,0.042,-0.39,9.967
0.047558367,0.042,-0.428,9.928
0.051521678,0.042,-0.467,9.928
0.055485062,0.042,-0.428,10.005
0.0594496,0.042,-0.428,10.005
0.06341452,0.042,-0.428,9.967
0.067378975,0.042,-0.467,9.967
0.07134352,0.042,-0.39,9.928
0.07530667,0.042,-0.39,9.928
0.07927051,0.08,-0.39,9.928
0.08323451,0.08,-0.428,9.967
0.08719867,0.042,-0.428,9.928
0.091162734,0.042,-0.428,9.967
0.09512643,0.042,-0.467,9.928
0.09909019,0.042,-0.428,9.928
0.10305413,0.042,-0.39,9.928
0.107017055,0.042,-0.428,9.928
0.11098043,0.08,-0.428,9.967
0.1149442,0.042,-0.467,9.967
0.11890774,0.042,-0.428,9.967
0.1228712,0.042,-0.428,9.967
0.12683442,0.042,-0.467,9.928
0.13079849,0.042,-0.39,9.928
0.13476157,0.042,-0.428,9.967
0.13872534,0.042,-0.428,10.005
0.14268902,0.042,-0.428,9.967
0.14665242,0.08,-0.428,9.928
0.1506161,0.042,-0.428,9.928
0.15457964,0.042,-0.428,9.928
0.15854324,0.08,-0.428,9.967
0.16250665,0.042,-0.428,9.928
0.16647074,0.042,-0.428,9.967
0.17043419,0.042,-0.467,9.928
0.17439725,0.042,-0.428,9.928
0.17836018,0.08,-0.428,9.928
0.1823231,0.003,-0.428,9.928
0.18628673,0.042,-0.428,9.89
0.19025074,0.042,-0.39,9.967
0.19421388,0.042,-0.428,9.928
0.19817738,0.042,-0.39,9.967
0.20214052,0.042,-0.428,9.967
0.2061033,0.08,-0.428,9.967
0.21006563,0.08,-0.428,9.852
0.21402863,0.08,-0.39,9.967
0.2179917,0.003,-0.428,9.928
0.22195485,0.042,-0.39,9.928
0.2259177,0.042,-0.428,9.928
0.2298803,0.08,-0.467,9.967
0.23384336,0.042,-0.428,9.928
0.23780628,0.042,-0.39,10.005
0.24176906,0.042,-0.39,9.928
0.24573211,0.042,-0.39,9.967
0.24969542,0.042,-0.39,9.928
0.25365874,0.042,-0.467,9.928
0.25762168,0.08,-0.428,9.967
0.26158434,0.042,-0.467,9.967
0.26554704,0.042,-0.428,9.967
0.26951012,0.042,-0.428,9.967
0.2734739,0.042,-0.428,9.967
0.27743712,0.042,-0.39,9.928
0.28140062,0.042,-0.428,10.005
0.28536484,0.08,-0.428,10.005
0.2893286,0.08,-0.467,9.967
0.29329208,0.042,-0.428,9.928
0.29725522,0.042,-0.428,10.005
0.30121863,0.08,-0.39,9.928
0.30518168,0.042,-0.428,9.928
0.30914485,0.042,-0.428,9.928
0.3131081,0.042,-0.428,9.967
0.31707072,0.042,-0.428,9.928
0.32103363,0.042,-0.467,9.967
0.3249966,0.08,-0.467,9.928
0.32895926,0.08,-0.428,9.928
0.3329219,0.042,-0.39,9.967
0.33688557,0.08,-0.39,9.928
0.34084895,0.08,-0.428,9.967
0.34481204,0.042,-0.428,9.967
0.3487756,0.003,-0.428,9.967
0.3527387,0.08,-0.428,9.967
0.35670212,0.042,-0.467,9.967
0.3606651,0.003,-0.428,9.89
0.3646282,0.042,-0.39,9.967
0.3685909,0.08,-0.467,9.89
0.3725538,0.08,-0.428,9.852
0.37651718,0.042,-0.428,9.928
0.3804804,0.08,-0.39,9.89
0.38444325,0.08,-0.428,9.928
0.388406,0.042,-0.39,9.967
0.3923691,0.042,-0.39,10.005
0.39633188,0.08,-0.39,9.967
0.40029484,0.042,-0.428,9.928
0.40425786,0.08,-0.505,9.928
0.40822163,0.042,-0.39,9.967
0.412185,0.042,-0.428,9.967
0.41614825,0.042,-0.428,9.928
0.42011192,0.042,-0.39,9.967
0.42407665,0.042,-0.39,9.928
0.4280405,0.042,-0.428,9.928
0.4320048,0.042,-0.428,10.005
0.4359686,0.042,-0.428,10.005
0.43993214,0.08,-0.39,10.005
0.44389597,0.042,-0.467,9.967
0.44785935,0.08,-0.428,9.928
0.45182276,0.042,-0.428,9.928
0.45578593,0.042,-0.428,9.967
0.45974988,0.042,-0.428,9.967
0.46371368,0.08,-0.428,9.967
0.46767673,0.08,-0.428,9.967
0.47163987,0.042,-0.428,9.928
0.47560287,0.08,-0.467,9.89
0.47956574,0.042,-0.467,9.928
0.48352844,0.08,-0.428,9.928
0.48749146,0.042,-0.39,9.967
