TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003965846,0.042,-0.467,10.005
0.007930987,0.08,-0.467,9.967
0.011896295,0.042,-0.428,10.005
0.01586191,0.042,-0.428,9.967
0.019828057,0.042,-0.428,9.967
0.023793211,0.042,-0.428,10.005
0.027758596,0.042,-0.428,9.967
0.031724207,0.042,-0.467,9.928
0.035690516,0.042,-0.467,9.967
0.039657287,0.08,-0.428,9.928
0.043623913,0.08,-0.467,9.928
0.047590297,0.042,-0.428,9.928
0.051556453,0.042,-0.467,9.928
0.05552162,0.042,-0.467,9.967
0.059487235,0.08,-0.467,9.967
0.06345316,0.08,-0.428,9.928
0.06741863,0.08,-0.428,9.967
0.07138416,0.042,-0.467,9.967
0.07534985,0.042,-0.467,9.967
0.079315454,0.042,-0.428,9.967
0.083281144,0.042,-0.467,9.928
0.08724691,0.042,-0.467,9.967
0.0912127,0.042,-0.428,9.967
0.09517846,0.042,-0.467,9.967
0.09914339,0.042,-0.467,10.005
0.103108466,0.042,-0.467,9.967
0.10707338,0.042,-0.467,9.967
0.11103862,0.042,-0.428,9.928
0.11500424,0.08,-0.467,9.928
0.11897017,0.042,-0.428,9.967
0.12293647,0.042,-0.428,9.967
0.1269024,0.042,-0.428,9.967
0.1308677,0.042,-0.467,9.967
0.13483295,0.08,-0.467,9.928
0.13879803,0.08,-0.428,9.928
0.14276326,0.042,-0.467,9.967
0.14672817,0.003,-0.428,9.967
0.15069428,0.042,-0.428,9.928
0.15466051,0.042,-0.467,9.967
0.15862706,0.042,-0.467,9.967
0.16259235,0.042,-0.428,9.967
0.16655797,0.042,-0.467,9.928
0.17052366,0.042,-0.467,9.928
0.17448902,0.08,-0.467,9.967
0.17845434,0.042,-0.428,9.928
0.18241963,0.042,-0.428,9.967
0.18638471,0.042,-0.428,9.967
0.19034986,0.042,-0.428,9.967
0.19431555,0.042,-0.428,9.967
0.19828133,0.042,-0.467,9.967
0.20224802,0.042,-0.505,9.967
0.20621434,0.042,-0.467,9.928
0.2101799,0.042,-0.467,9.928
0.21414597,0.042,-0.467,9.967
0.21811244,0.042,-0.467,9.928
0.22207806,0.042,-0.467,9.967
0.22604373,0.08,-0.428,9.928
0.23000912,0.042,-0.467,9.928
0.23397452,0.042,-0.467,9.967
0.23794013,0.08,-0.467,10.005
0.2419059,0.042,-0.467,9.967
0.24587229,0.042,-0.428,10.005
0.24983783,0.042,-0.39,9.967
