TIME,X,Y,Z
0.007924692,0.08,-0.39,9.967
0.011888991,0.08,-0.428,10.005
0.015853683,0.042,-0.428,9.967
0.019817991,0.042,-0.428,9.928
0.023782916,0.042,-0.428,9.967
0.02774853,0.08,-0.428,9.928
0.03171353,0.042,-0.39,9.967
0.035678916,0.042,-0.428,9.928
0.03964384,0.042,-0.428,9.967
0.04360876,0.042,-0.428,10.005
0.047573924,0.042,-0.428,9.928
0.05153908,0.042,-0.428,9.928
0.055504,0.042,-0.467,9.928
0.059469145,0.042,-0.428,9.967
0.06343461,0.042,-0.467,9.928
0.06739976,0.003,-0.39,9.967
0.07136399,0.042,-0.428,9.967
0.07532861,0.08,-0.428,9.967
0.07929276,0.042,-0.428,9.928
0.08325685,0.042,-0.39,9.967
0.08722115,0.042,-0.428,9.967
0.09118508,0.042,-0.467,9.967
0.095149085,0.08,-0.428,9.967
0.09911355,0.042,-0.428,9.967
0.10307793,0.042,-0.428,9.928
0.107042305,0.042,-0.467,9.967
0.11100677,0.042,-0.428,10.005
0.11497107,0.042,-0.467,9.967
0.11893547,0.042,-0.467,9.928
0.12289962,0.08,-0.467,9.967
0.126864,0.042,-0.428,9.967
0.13082835,0.042,-0.428,9.967
0.13479266,0.08,-0.428,9.928
0.13875704,0.042,-0.428,9.928
0.14272113,0.003,-0.428,9.967
0.14668521,0.042,-0.428,9.967
0.15064983,0.042,-0.428,9.967
0.1546138,0.042,-0.467,9.928
0.15857749,0.042,-0.428,9.967
0.16254225,0.042,-0.428,9.967
0.16650775,0.042,-0.428,10.005
0.17047313,0.042,-0.467,9.967
0.17443837,0.042,-0.428,9.967
0.1784036,0.08,-0.428,9.967
0.18236844,0.042,-0.428,9.967
0.18633284,0.042,-0.428,9.928
0.19029768,0.08,-0.467,9.928
0.1942629,0.042,-0.428,9.928
0.1982279,0.042,-0.467,9.967
0.20219305,0.042,-0.467,10.005
0.20615815,0.042,-0.467,9.928
0.21012275,0.003,-0.467,9.967
0.21408722,0.042,-0.428,9.928
0.21805182,0.042,-0.428,9.928
0.22201659,0.042,-0.428,9.967
0.22598098,0.042,-0.428,10.005
0.2299449,0.042,-0.428,9.967
0.23390889,0.042,-0.428,9.967
0.23787275,0.042,-0.428,9.967
0.24183653,0.08,-0.428,9.928
0.24580052,0.042,-0.428,9.967
0.24976483,0.042,-0.428,9.967
0.25372884,0.042,-0.39,9.967
0.25769368,0.042,-0.467,10.005
0.26165882,0.042,-0.39,9.967
0.26562282,0.042,-0.428,9.967
0.26958698,0.042,-0.467,10.005
0.27355146,0.08,-0.467,9.928
0.27751607,0.08,-0.467,9.967
0.28148037,0.042,-0.467,9.967
0.285445,0.042,-0.467,9.967
0.28940946,0.042,-0.467,9.928
0.293374,0.08,-0.428,9.967
0.29733825,0.042,-0.467,10.005
0.30130318,0.042,-0.428,9.967
0.30526787,0.042,-0.428,9.967
0.30923262,0.042,-0.428,9.967
0.31319737,0.042,-0.428,9.967
0.31716186,0.042,-0.428,9.967
0.32112676,0.042,-0.428,9.967
0.32509163,0.042,-0.467,9.967
0.329056,0.042,-0.428,9.928
0.3330202,0.042,-0.428,10.005
0.33698422,0.08,-0.428,9.967
0.3409486,0.042,-0.428,9.928
0.3449131,0.042,-0.428,9.967
0.34887746,0.08,-0.428,9.967
0.35284185,0.08,-0.428,9.967
0.35680613,0.042,-0.428,9.928
0.36077133,0.042,-0.428,9.967
0.36473617,0.042,-0.428,9.928
0.36870053,0.08,-0.467,10.005
0.37266532,0.042,-0.467,9.928
0.3766302,0.042,-0.467,9.928
0.38059416,0.08,-0.467,10.005
0.3845585,0.042,-0.428,10.043
0.3885227,0.08,-0.428,10.005
0.3924871,0.042,-0.428,9.89
0.39645112,0.042,-0.428,9.89
0.4004154,0.08,-0.467,9.928
0.40438002,0.042,-0.428,10.043
0.4083448,0.003,-0.467,9.967
0.4123095,0.042,-0.467,9.928
0.4162739,0.042,-0.467,9.89
0.4202383,0.042,-0.428,9.967
0.42420277,0.042,-0.467,10.043
0.4281671,0.08,-0.467,10.043
0.43213132,0.042,-0.428,10.005
0.43609527,0.042,-0.428,9.967
0.44005948,0.08,-0.467,9.928
0.44402426,0.042,-0.428,9.928
0.44798946,0.042,-0.467,9.89
0.45195487,0.08,-0.428,9.928
0.45591947,0.042,-0.428,9.967
0.4598845,0.08,-0.467,10.005
0.46384892,0.042,-0.428,9.967
0.46781364,0.042,-0.467,9.928
0.47177857,0.08,-0.428,9.967
0.47574297,0.042,-0.428,9.967
0.47970748,0.08,-0.467,9.967
0.48367175,0.042,-0.39,10.005
0.48763588,0.08,-0.428,9.928
0.49159986,0.08,-0.428,9.967
0.4955645,0.042,-0.467,9.89
0.49952927,0.042,-0.467,9.928
0.50349355,0.042,-0.39,10.082
0.5074589,0.042,-0.428,9.967
0.5114238,0.042,-0.428,9.89
0.5153883,0.042,-0.467,9.928
0.5193523,0.042,-0.467,9.967
0.52331674,0.042,-0.428,9.967
0.5272815,0.08,-0.467,9.967
0.5312462,0.042,-0.428,10.005
0.53521043,0.08,-0.428,10.005
0.53917444,0.042,-0.467,9.89
0.5431388,0.08,-0.467,9.967
0.5471031,0.042,-0.428,10.005
0.55106676,0.08,-0.428,10.005
0.55503064,0.042,-0.428,9.928
0.55899453,0.042,-0.428,10.043
0.5629591,0.042,-0.428,9.928
0.5669234,0.042,-0.467,9.928
0.5708878,0.042,-0.428,9.89
0.57485205,0.042,-0.428,9.967
0.5788163,0.042,-0.467,9.967
0.5827808,0.042,-0.467,10.005
0.5867452,0.042,-0.428,9.967
0.5907096,0.042,-0.467,9.967
0.5946741,0.042,-0.467,9.89
0.5986386,0.042,-0.428,10.005
0.60260326,0.042,-0.428,9.928
0.60656786,0.042,-0.467,9.967
0.61053246,0.042,-0.467,10.005
0.6144971,0.042,-0.428,9.967
0.6184613,0.08,-0.39,9.928
0.62242633,0.042,-0.428,9.928
0.62639105,0.042,-0.467,9.967
0.63035524,0.042,-0.428,9.928
0.6343199,0.042,-0.467,9.928
0.6382848,0.042,-0.467,10.005
0.64224905,0.042,-0.428,9.928
0.6462132,0.042,-0.467,9.89
0.65017766,0.042,-0.428,9.89
0.6541424,0.042,-0.467,9.967
0.65810674,0.042,-0.467,9.967
0.6620711,0.042,-0.428,9.967
0.66603565,0.042,-0.428,9.928
0.6700008,0.042,-0.428,10.005
0.6739655,0.042,-0.467,9.967
0.6779301,0.042,-0.428,9.967
0.6818947,0.003,-0.428,9.928
0.6858587,0.042,-0.428,9.928
0.6898232,0.042,-0.428,9.967
0.69378775,0.042,-0.428,10.005
0.6977526,0.042,-0.428,9.928
0.7017164,0.042,-0.39,9.928
0.70568097,0.042,-0.467,9.967
0.70964503,0.042,-0.467,9.967
0.7136101,0.042,-0.428,9.967
0.7175744,0.08,-0.428,9.928
0.7215389,0.042,-0.428,9.928
0.7255032,0.003,-0.428,10.005
0.72946763,0.042,-0.467,9.967
0.7334324,0.042,-0.428,9.967
0.7373968,0.08,-0.467,9.967
0.7413614,0.003,-0.428,9.928
0.74532574,0.042,-0.428,9.928
0.74929,0.08,-0.467,9.967
0.75325507,0.042,-0.428,9.928
0.7572202,0.042,-0.467,9.967
0.7611852,0.08,-0.428,10.005
0.76515067,0.042,-0.428,9.928
0.76911587,0.042,-0.428,9.928
0.7730805,0.08,-0.428,9.928
0.77704537,0.08,-0.428,9.967
