TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964853,0.042,-0.428,9.775
0.007929468,0.003,-0.467,10.005
0.011893545,0.003,-0.467,9.928
0.015857697,0.003,-0.467,9.967
0.019822003,0.08,-0.467,9.967
0.023786467,0.003,-0.428,9.967
0.027750865,0.08,-0.428,9.928
0.0317154,0.042,-0.428,9.967
0.035680633,0.08,-0.39,9.928
0.03964546,0.08,-0.467,9.967
0.04361,0.042,-0.428,9.967
0.047574617,0.042,-0.428,9.928
0.05153961,0.042,-0.428,9.967
0.055505153,0.08,-0.39,9.89
0.05947038,0.042,-0.428,10.005
0.06343557,0.042,-0.428,10.005
0.06740111,0.042,-0.428,9.928
0.071366414,0.042,-0.467,9.928
0.07533104,0.042,-0.467,9.928
0.07929604,0.042,-0.467,9.967
0.08326142,0.042,-0.428,9.928
0.087226346,0.042,-0.428,9.967
0.091191195,0.003,-0.467,9.928
0.09515549,0.042,-0.467,9.967
0.09912028,0.042,-0.428,9.928
0.10308482,0.042,-0.428,9.928
0.10704951,0.042,-0.467,9.928
0.11101397,0.042,-0.428,9.928
0.11497851,0.042,-0.428,9.967
0.11894404,0.042,-0.428,9.928
0.122908816,0.042,-0.428,9.928
0.12687342,0.042,-0.467,10.005
0.13083789,0.042,-0.428,9.967
0.13480243,0.042,-0.467,9.928
0.13876729,0.042,-0.467,9.928
0.14273144,0.042,-0.467,9.928
0.14669584,0.042,-0.428,9.967
0.15066014,0.042,-0.428,9.967
0.15462437,0.042,-0.467,9.928
0.15858924,0.042,-0.428,10.005
0.16255417,0.042,-0.428,9.967
0.16651894,0.08,-0.428,9.967
0.1704844,0.042,-0.467,9.967
0.17444932,0.042,-0.467,9.928
0.17841409,0.042,-0.428,9.967
0.18237936,0.042,-0.428,9.967
0.1863446,0.08,-0.467,9.928
0.19031051,0.042,-0.428,9.928
0.19427642,0.042,-0.428,9.928
0.19824217,0.042,-0.467,9.967
0.20220788,0.042,-0.428,9.928
0.20617363,0.08,-0.467,9.928
0.21013956,0.042,-0.467,9.967
0.21410532,0.042,-0.467,9.928
0.21807107,0.08,-0.428,9.928
0.22203623,0.042,-0.467,9.967
0.22600116,0.042,-0.428,9.967
0.22996593,0.042,-0.428,9.967
0.233931,0.08,-0.428,10.005
0.23789553,0.08,-0.428,9.967
0.24186076,0.08,-0.467,9.967
0.24582578,0.042,-0.428,9.967
0.24979062,0.042,-0.428,9.967
0.25375545,0.08,-0.428,10.005
0.25772077,0.042,-0.467,9.928
0.26168606,0.08,-0.467,9.928
0.26565123,0.042,-0.467,9.967
0.26961583,0.042,-0.428,9.928
0.27358046,0.042,-0.467,9.967
0.2775449,0.042,-0.428,9.967
0.28150922,0.042,-0.467,9.928
0.28547382,0.042,-0.467,9.928
0.28943887,0.08,-0.428,9.967
0.2934039,0.042,-0.467,9.967
0.2973682,0.042,-0.467,9.967
0.30133283,0.042,-0.428,9.967
0.30529743,0.042,-0.428,9.928
0.3092626,0.08,-0.428,10.005
0.31322753,0.042,-0.428,9.967
0.3171922,0.042,-0.428,9.967
0.32115707,0.042,-0.428,9.967
0.32512113,0.042,-0.467,9.967
0.3290855,0.003,-0.428,9.967
0.33305034,0.042,-0.428,9.928
0.33701423,0.08,-0.428,9.967
0.34097847,0.042,-0.428,9.928
0.34494323,0.042,-0.428,9.967
0.3489081,0.042,-0.467,9.928
0.3528725,0.042,-0.428,9.967
0.35683686,0.042,-0.467,9.928
0.36080202,0.042,-0.428,9.967
0.36476701,0.042,-0.467,10.005
0.36873156,0.042,-0.467,9.928
0.37269616,0.08,-0.467,9.967
0.37666062,0.042,-0.467,9.928
0.38062555,0.042,-0.467,9.928
0.38459063,0.042,-0.428,10.005
0.38855565,0.042,-0.428,10.043
0.3925197,0.08,-0.505,9.89
0.3964843,0.08,-0.467,9.928
0.40044868,0.08,-0.505,9.928
0.40441412,0.042,-0.39,9.928
0.40837985,0.042,-0.428,9.967
0.412345,0.042,-0.467,9.967
0.4163096,0.042,-0.428,10.005
0.42027462,0.042,-0.467,10.005
0.42423946,0.003,-0.428,9.967
0.4282046,0.042,-0.428,9.928
0.4321697,0.08,-0.428,10.005
0.43613485,0.042,-0.39,10.005
0.44009963,0.08,-0.467,9.928
0.44406465,0.042,-0.428,9.928
0.4480294,0.042,-0.467,9.967
0.4519944,0.042,-0.467,9.967
0.45595956,0.042,-0.428,9.967
0.45992523,0.042,-0.467,10.005
0.46389112,0.08,-0.428,9.928
0.4678561,0.08,-0.467,9.89
0.47182056,0.042,-0.505,9.89
0.4757851,0.003,-0.39,9.967
0.4797495,0.003,-0.467,9.967
0.4837141,0.042,-0.467,9.967
0.4876785,0.042,-0.428,10.005
0.4916432,0.042,-0.428,9.928
0.49560797,0.08,-0.428,9.928
0.4995728,0.042,-0.428,9.967
0.5035376,0.08,-0.428,9.928
0.50750273,0.08,-0.39,10.005
0.5114677,0.003,-0.467,9.967
0.51543254,0.042,-0.428,9.967
0.5193973,0.042,-0.467,10.005
0.52336156,0.042,-0.428,10.005
0.5273264,0.042,-0.428,9.967
0.53129137,0.042,-0.428,10.005
0.5352565,0.042,-0.428,9.928
0.5392215,0.08,-0.428,9.967
0.54318666,0.042,-0.467,9.967
0.5471512,0.042,-0.467,9.928
0.5511157,0.042,-0.428,9.928
0.555081,0.08,-0.428,9.967
0.5590456,0.042,-0.428,9.928
0.5630101,0.042,-0.467,9.928
0.5669755,0.042,-0.467,10.043
0.57094103,0.042,-0.467,9.967
0.5749064,0.08,-0.467,9.967
0.578872,0.042,-0.428,9.967
0.5828372,0.042,-0.467,9.928
0.5868022,0.08,-0.467,9.928
0.59076744,0.08,-0.428,9.967
0.5947326,0.042,-0.428,10.005
0.59869725,0.08,-0.428,9.967
0.6026621,0.042,-0.428,9.928
0.6066272,0.042,-0.428,9.928
0.6105928,0.042,-0.467,9.89
0.61455894,0.042,-0.428,9.928
0.6185245,0.042,-0.467,9.967
0.62248975,0.042,-0.467,9.928
0.6264555,0.042,-0.467,9.967
0.63042074,0.08,-0.467,9.967
0.63438576,0.042,-0.428,9.967
0.6383505,0.042,-0.467,9.967
0.6423148,0.042,-0.428,9.928
0.6462793,0.042,-0.467,10.005
0.6502449,0.042,-0.467,9.967
0.6542104,0.08,-0.428,9.967
0.65817535,0.08,-0.428,9.967
0.66213995,0.08,-0.428,9.967
0.6661045,0.042,-0.428,9.928
0.67006963,0.042,-0.39,9.967
0.6740342,0.042,-0.467,9.967
0.6779988,0.042,-0.467,9.928
0.6819632,0.08,-0.467,9.928
0.6859278,0.042,-0.428,9.89
0.68989325,0.042,-0.467,10.005
0.6938584,0.042,-0.39,9.967
0.6978237,0.042,-0.428,9.967
0.7017898,0.08,-0.428,10.005
0.7057543,0.042,-0.467,9.967
0.709719,0.042,-0.467,9.967
0.7136844,0.08,-0.428,9.928
0.7176495,0.042,-0.428,10.005
0.72161525,0.08,-0.467,10.005
0.72558045,0.042,-0.428,9.967
0.7295456,0.042,-0.428,9.967
0.7335104,0.042,-0.428,9.967
0.73747516,0.042,-0.467,9.967
0.7414398,0.042,-0.467,9.928
0.7454043,0.042,-0.467,9.967
0.74936855,0.042,-0.467,9.928
0.7533331,0.042,-0.428,9.967
0.75729847,0.08,-0.428,9.967
0.76126343,0.08,-0.428,9.967
0.76522833,0.042,-0.467,9.967
0.76919305,0.08,-0.428,9.967
0.7731584,0.08,-0.467,9.928
0.77712333,0.08,-0.467,9.928
0.7810884,0.08,-0.428,9.967
0.7850533,0.08,-0.467,9.967
0.78901815,0.042,-0.467,9.967
0.7929825,0.042,-0.467,10.005
0.79694694,0.08,-0.467,9.928
0.80091196,0.08,-0.428,9.967
