TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003963923,0.042,-0.467,9.967
0.007928434,0.08,-0.428,9.928
0.011893127,0.042,-0.428,9.967
0.015857358,0.08,-0.428,9.928
0.019821504,0.042,-0.467,9.967
0.02378558,0.08,-0.428,9.928
0.027749963,0.042,-0.428,9.928
0.03171388,0.042,-0.428,9.928
0.035677265,0.08,-0.467,9.967
0.03964188,0.08,-0.428,9.967
0.043605424,0.08,-0.428,9.928
0.04756911,0.08,-0.428,9.928
0.05153311,0.08,-0.428,9.928
0.055496775,0.08,-0.428,10.005
0.059461392,0.08,-0.428,9.967
0.06342531,0.042,-0.467,9.89
0.06738931,0.003,-0.467,9.967
0.07135331,0.003,-0.428,9.928
0.07531701,0.003,-0.467,9.89
0.079281226,0.003,-0.467,9.967
0.08324554,0.042,-0.428,9.967
0.087209605,0.042,-0.428,9.89
0.09117361,0.042,-0.39,9.967
0.09513799,0.042,-0.467,9.967
0.09910215,0.08,-0.428,9.967
0.10306582,0.042,-0.428,9.928
0.10702989,0.08,-0.428,9.967
0.11099359,0.042,-0.39,9.967
0.11495733,0.042,-0.428,9.928
0.11892088,0.08,-0.428,9.928
0.12288433,0.08,-0.467,9.928
0.12684795,0.042,-0.428,9.967
0.13081218,0.042,-0.428,9.928
0.13477673,0.042,-0.428,9.967
0.13874017,0.042,-0.39,9.967
0.14270377,0.042,-0.428,9.928
0.14666794,0.042,-0.467,9.928
0.15063147,0.042,-0.467,9.967
0.15459448,0.042,-0.39,9.928
0.15855801,0.042,-0.428,9.967
0.16252173,0.08,-0.428,9.967
0.16648597,0.042,-0.428,9.89
0.17044929,0.042,-0.428,9.928
0.17441322,0.042,-0.428,10.005
0.17837738,0.08,-0.467,9.89
0.18234192,0.08,-0.428,10.005
0.18630576,0.042,-0.428,9.967
0.1902696,0.042,-0.428,9.928
0.19423237,0.042,-0.428,9.967
0.1981954,0.042,-0.428,9.967
0.20215876,0.042,-0.428,9.928
0.20612223,0.08,-0.428,9.967
0.21008502,0.042,-0.428,9.967
0.21404888,0.042,-0.428,9.928
0.21801296,0.042,-0.428,10.005
0.22197689,0.042,-0.428,9.967
0.22594012,0.042,-0.467,9.967
0.22990397,0.042,-0.428,9.967
0.23386784,0.08,-0.467,10.005
0.23783185,0.042,-0.428,9.928
0.2417956,0.08,-0.428,9.967
0.24575984,0.042,-0.428,9.967
0.24972367,0.003,-0.428,9.928
0.25368708,0.042,-0.467,9.928
0.25765067,0.042,-0.428,9.967
0.26161474,0.042,-0.428,9.928
0.265579,0.042,-0.428,9.967
0.26954335,0.042,-0.428,9.928
0.2735075,0.08,-0.467,9.967
0.27747175,0.042,-0.39,9.967
0.28143594,0.042,-0.467,9.928
0.28539962,0.08,-0.428,9.928
0.28936332,0.042,-0.39,9.967
0.293327,0.003,-0.39,9.928
0.2972913,0.042,-0.428,9.967
0.30125502,0.08,-0.428,9.967
0.3052184,0.042,-0.467,9.89
0.30918255,0.042,-0.467,9.967
0.31314668,0.042,-0.428,9.967
0.31711096,0.042,-0.428,9.928
0.32107538,0.003,-0.428,9.89
0.32504016,0.042,-0.39,9.967
0.32900435,0.042,-0.467,9.928
0.33296758,0.042,-0.428,9.928
0.3369308,0.042,-0.428,9.928
0.34089443,0.003,-0.467,9.967
0.3448586,0.042,-0.428,9.928
0.34882265,0.08,-0.428,9.967
0.35278627,0.042,-0.39,9.928
0.35675004,0.042,-0.428,9.967
0.36071366,0.042,-0.39,9.967
0.36467725,0.042,-0.428,10.005
0.36864156,0.042,-0.428,9.967
0.37260488,0.042,-0.39,9.967
0.37656873,0.08,-0.428,9.967
0.3805325,0.042,-0.467,9.967
0.38449642,0.042,-0.39,9.967
0.3884601,0.042,-0.428,9.967
0.39242366,0.042,-0.505,9.928
0.39638695,0.042,-0.428,9.967
0.40035078,0.042,-0.428,9.928
0.40431377,0.042,-0.39,9.967
0.40827715,0.042,-0.428,9.967
0.41224045,0.042,-0.467,9.852
0.41620392,0.042,-0.428,10.005
0.4201679,0.042,-0.428,9.928
0.42413214,0.042,-0.39,9.89
0.42809606,0.042,-0.428,9.928
0.43206075,0.08,-0.467,9.89
0.4360252,0.042,-0.39,9.928
0.43998954,0.08,-0.428,9.928
0.44395384,0.08,-0.428,10.005
0.44791844,0.08,-0.428,9.928
0.4518828,0.042,-0.428,9.967
0.4558471,0.042,-0.39,9.928
0.45981142,0.042,-0.39,9.967
0.46377587,0.042,-0.467,9.967
0.46774027,0.118,-0.428,9.928
0.47170508,0.08,-0.428,9.967
0.47566962,0.042,-0.428,9.967
0.47963363,0.08,-0.467,9.928
0.48359737,0.042,-0.467,9.928
0.4875616,0.042,-0.428,9.928
0.49152598,0.08,-0.467,9.928
0.49549007,0.042,-0.428,10.005
0.4994536,0.042,-0.428,10.005
0.5034173,0.042,-0.428,9.967
0.5073812,0.042,-0.428,9.928
0.51134527,0.08,-0.428,9.928
0.5153089,0.08,-0.428,9.967
0.519273,0.042,-0.467,9.967
0.5232375,0.042,-0.428,9.967
0.5272024,0.042,-0.428,9.967
0.53116715,0.042,-0.428,9.967
0.53513175,0.042,-0.428,10.005
0.5390963,0.042,-0.428,9.89
0.5430607,0.042,-0.428,9.928
0.547025,0.08,-0.428,9.967
0.55098933,0.042,-0.467,9.928
0.5549538,0.08,-0.467,9.967
0.55891746,0.042,-0.428,9.928
0.5628815,0.003,-0.428,9.928
0.5668459,0.042,-0.39,10.005
0.57080954,0.042,-0.467,9.967
0.5747734,0.042,-0.428,9.928
0.57873774,0.08,-0.467,9.928
0.58270234,0.042,-0.428,9.928
0.58666617,0.042,-0.428,9.928
0.59063053,0.042,-0.428,9.967
0.59459484,0.042,-0.467,9.967
0.5985593,0.042,-0.428,9.928
0.6025233,0.08,-0.428,9.928
0.606488,0.042,-0.428,9.928
0.6104524,0.042,-0.467,9.967
0.61441666,0.042,-0.467,9.967
0.61838067,0.042,-0.428,9.967
0.6223449,0.08,-0.428,9.928
0.6263089,0.042,-0.39,10.005
0.63027334,0.08,-0.428,9.967
0.63423747,0.042,-0.428,9.928
0.6382007,0.042,-0.467,9.928
0.642164,0.042,-0.428,9.967
0.64612764,0.08,-0.39,9.967
0.65009135,0.042,-0.428,9.928
0.65405554,0.08,-0.467,9.967
0.658019,0.042,-0.428,9.928
0.6619826,0.042,-0.39,9.928
0.665947,0.003,-0.467,9.928
0.6699102,0.08,-0.428,9.89
0.6738742,0.042,-0.428,9.967
0.6778375,0.08,-0.428,9.928
0.6818015,0.042,-0.428,9.928
0.68576497,0.042,-0.428,9.967
0.6897283,0.042,-0.467,9.928
0.6936917,0.042,-0.428,9.928
0.6976557,0.08,-0.428,9.967
0.701619,0.042,-0.467,9.967
0.7055829,0.042,-0.428,9.967
0.70954627,0.08,-0.39,9.928
0.7135099,0.042,-0.428,9.89
0.71747375,0.042,-0.467,9.967
0.7214371,0.042,-0.428,9.967
0.7254006,0.08,-0.467,9.967
