TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964692,0.042,-0.467,10.043
0.007928987,0.042,-0.467,9.928
0.01189291,0.042,-0.467,10.005
0.015856832,0.042,-0.428,9.928
0.019820828,0.042,-0.428,9.967
0.023784906,0.042,-0.428,9.967
0.027748598,0.042,-0.428,9.967
0.031712808,0.042,-0.428,9.928
0.035676885,0.042,-0.428,9.967
0.039641727,0.042,-0.467,9.967
0.04360614,0.08,-0.467,9.967
0.04757068,0.042,-0.428,9.967
0.051535215,0.042,-0.467,9.967
0.05549978,0.042,-0.428,9.967
0.059464857,0.042,-0.467,10.005
0.06342894,0.042,-0.467,9.967
0.06739272,0.08,-0.428,9.967
0.07135664,0.042,-0.467,10.005
0.075320184,0.042,-0.428,9.928
0.07928449,0.042,-0.428,9.967
0.08324918,0.08,-0.428,9.967
0.0872138,0.042,-0.428,9.967
0.09117865,0.042,-0.428,9.928
0.095143184,0.042,-0.467,10.005
0.09910718,0.042,-0.467,9.928
0.10307142,0.08,-0.428,9.928
0.107036114,0.042,-0.467,9.928
0.111000344,0.042,-0.467,9.967
0.11496467,0.042,-0.467,9.967
0.118928365,0.042,-0.428,9.967
0.12289206,0.08,-0.428,9.967
0.12685603,0.08,-0.428,9.928
0.13082018,0.08,-0.428,9.928
0.13478379,0.042,-0.428,9.967
0.13874748,0.042,-0.428,9.967
0.14271133,0.003,-0.428,10.005
0.14667434,0.042,-0.467,9.928
0.15063795,0.042,-0.467,9.967
0.15460157,0.042,-0.428,9.928
0.1585648,0.042,-0.428,9.928
0.16252849,0.042,-0.428,9.967
0.1664924,0.042,-0.467,9.967
0.1704564,0.042,-0.467,9.967
0.17442064,0.042,-0.467,9.967
0.1783848,0.003,-0.428,9.928
0.18234886,0.042,-0.467,9.928
0.18631284,0.003,-0.467,9.967
0.19027652,0.042,-0.467,9.967
0.1942399,0.003,-0.428,9.967
0.19820419,0.042,-0.428,9.967
0.20216835,0.042,-0.428,9.967
0.20613228,0.042,-0.428,9.928
0.21009645,0.042,-0.428,9.928
0.21406022,0.08,-0.428,9.928
0.21802367,0.042,-0.467,9.967
0.22198702,0.042,-0.428,9.967
0.22595078,0.003,-0.467,10.005
0.22991426,0.042,-0.467,9.967
0.23387824,0.042,-0.467,10.005
0.2378424,0.042,-0.467,9.967
0.24180631,0.08,-0.467,9.967
0.24576992,0.042,-0.428,9.967
0.24973354,0.08,-0.428,9.967
0.25369725,0.042,-0.428,9.928
0.25766122,0.042,-0.467,9.967
0.26162586,0.08,-0.467,9.967
0.26559016,0.042,-0.467,9.89
0.2695548,0.042,-0.467,9.89
0.27351934,0.042,-0.428,9.928
0.2774833,0.042,-0.428,9.967
0.2814471,0.042,-0.467,9.967
0.2854114,0.042,-0.467,9.967
0.289375,0.042,-0.467,9.928
0.29333878,0.042,-0.428,9.928
0.29730272,0.042,-0.467,9.967
0.30126673,0.08,-0.467,9.928
0.30523062,0.08,-0.467,10.005
0.30919433,0.042,-0.428,9.928
0.31315833,0.042,-0.467,9.928
0.3171217,0.08,-0.467,9.967
0.32108578,0.08,-0.428,9.967
0.32504988,0.042,-0.428,9.967
0.32901394,0.042,-0.428,9.928
0.33297786,0.042,-0.428,9.967
0.3369425,0.08,-0.39,9.928
0.3409063,0.042,-0.428,9.967
0.34487003,0.042,-0.543,9.928
0.34883308,0.08,-0.428,10.043
0.35279703,0.042,-0.467,9.928
0.35676125,0.08,-0.467,9.967
0.36072502,0.042,-0.39,9.967
0.36468884,0.042,-0.428,9.852
0.36865267,0.042,-0.467,9.928
0.3726165,0.08,-0.467,9.967
0.3765807,0.08,-0.467,9.967
0.38054472,0.042,-0.428,9.967
0.38450834,0.08,-0.467,9.928
0.38847202,0.042,-0.467,9.928
0.39243552,0.042,-0.467,10.005
0.3963996,0.042,-0.428,9.928
0.40036312,0.08,-0.428,10.005
0.40432754,0.08,-0.467,9.928
0.4082917,0.08,-0.428,9.967
0.41225561,0.08,-0.467,9.89
0.4162207,0.08,-0.428,9.967
0.42018542,0.08,-0.467,10.005
0.4241504,0.042,-0.467,10.005
0.42811534,0.08,-0.428,10.005
0.43208048,0.042,-0.467,9.928
0.4360443,0.042,-0.428,9.967
0.4400082,0.042,-0.39,9.928
0.4439722,0.08,-0.467,9.967
0.44793674,0.042,-0.428,9.967
0.45190087,0.042,-0.467,9.967
0.45586535,0.042,-0.428,9.967
0.4598299,0.042,-0.467,10.043
0.4637949,0.042,-0.428,9.967
0.46775895,0.042,-0.428,9.928
0.47172326,0.042,-0.428,9.928
0.47568774,0.042,-0.428,10.043
0.47965166,0.042,-0.428,9.928
0.48361644,0.08,-0.467,9.967
0.4875805,0.042,-0.467,9.967
0.49154457,0.042,-0.467,9.928
0.4955086,0.08,-0.428,10.005
0.4994735,0.08,-0.428,9.967
0.50343776,0.042,-0.467,9.928
0.50740236,0.08,-0.467,9.967
0.51136637,0.042,-0.467,9.928
0.5153308,0.08,-0.428,9.967
0.51929563,0.042,-0.467,10.005
0.5232605,0.042,-0.467,9.967
0.5272253,0.08,-0.467,9.967
0.5311898,0.042,-0.428,9.967
0.5351538,0.042,-0.428,10.005
0.5391179,0.042,-0.467,9.928
0.5430819,0.042,-0.467,9.928
0.5470461,0.042,-0.467,10.005
0.5510098,0.08,-0.467,10.043
0.5549741,0.042,-0.467,9.967
0.55893755,0.042,-0.467,9.928
0.56290174,0.042,-0.467,10.005
0.5668661,0.08,-0.428,9.928
0.57083046,0.042,-0.428,9.928
0.5747956,0.042,-0.467,9.967
0.5787597,0.042,-0.428,9.928
0.58272403,0.042,-0.467,9.928
0.5866887,0.042,-0.428,9.928
0.59065336,0.08,-0.428,10.005
0.59461766,0.042,-0.467,10.005
0.5985821,0.042,-0.467,9.967
0.6025459,0.042,-0.467,9.967
0.60651004,0.042,-0.467,9.967
0.6104738,0.08,-0.39,9.928
0.6144376,0.08,-0.428,9.967
