TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963531,0.042,-0.428,9.967
0.007926839,0.042,-0.428,9.928
0.01189007,0.042,-0.428,10.005
0.015853455,0.003,-0.467,9.967
0.019816764,0.042,-0.428,9.928
0.02378061,0.042,-0.428,9.928
0.027744219,0.042,-0.428,10.005
0.03170768,0.042,-0.428,9.928
0.035670605,0.08,-0.428,9.967
0.03963369,0.042,-0.467,9.967
0.043597,0.042,-0.428,9.967
0.04756054,0.042,-0.428,9.967
0.051523764,0.042,-0.467,9.967
0.05548707,0.042,-0.428,9.967
0.059450764,0.08,-0.467,9.967
0.063414,0.08,-0.428,9.928
0.06737723,0.042,-0.467,9.967
0.07134,0.042,-0.467,9.928
0.07530383,0.042,-0.39,9.967
0.079267904,0.042,-0.467,9.967
0.083231136,0.042,-0.428,9.967
0.08719429,0.042,-0.39,9.928
0.09115706,0.042,-0.428,9.928
0.09512044,0.042,-0.467,9.967
0.099084295,0.042,-0.467,10.005
0.10304799,0.042,-0.467,9.928
0.107011445,0.042,-0.428,9.967
0.11097499,0.042,-0.467,9.967
0.11493915,0.08,-0.428,9.967
0.11890284,0.042,-0.428,9.928
0.122866385,0.042,-0.428,9.967
0.12683024,0.042,-0.428,9.967
0.13079445,0.042,-0.467,9.967
0.13475817,0.042,-0.467,9.967
0.13872255,0.042,-0.428,9.928
0.14268725,0.08,-0.428,9.928
0.1466517,0.042,-0.428,9.967
0.15061556,0.042,-0.467,9.967
0.15457977,0.042,-0.467,9.967
0.15854415,0.042,-0.428,9.967
0.16250823,0.042,-0.428,9.967
0.1664727,0.042,-0.428,9.928
0.17043725,0.08,-0.428,9.967
0.17440194,0.08,-0.428,9.967
0.17836593,0.042,-0.428,9.967
0.18232979,0.042,-0.467,9.967
0.18629348,0.003,-0.428,9.967
0.19025733,0.042,-0.467,10.005
0.1942214,0.08,-0.428,9.967
0.19818527,0.042,-0.428,9.967
0.20214894,0.042,-0.467,9.967
0.20611319,0.042,-0.428,9.967
0.21007705,0.042,-0.428,9.928
0.21404126,0.042,-0.467,9.967
0.21800518,0.042,-0.467,9.928
0.22196895,0.08,-0.467,9.928
0.22593303,0.08,-0.467,9.967
0.2298968,0.042,-0.467,9.89
0.23386033,0.042,-0.428,9.967
0.23782395,0.08,-0.428,9.928
0.24178796,0.042,-0.428,9.928
0.24575195,0.042,-0.428,9.928
0.24971586,0.042,-0.428,9.967
0.25368017,0.08,-0.467,9.89
0.25764403,0.042,-0.467,9.928
0.26160794,0.08,-0.428,9.967
0.2655723,0.08,-0.428,9.967
0.26953587,0.08,-0.428,9.928
0.27350017,0.042,-0.428,9.967
0.27746436,0.042,-0.467,9.928
0.28142902,0.042,-0.467,9.967
0.2853925,0.042,-0.467,9.967
0.28935626,0.042,-0.428,9.967
0.29332003,0.042,-0.428,9.967
0.2972835,0.042,-0.428,9.967
0.3012478,0.042,-0.428,9.967
0.30521226,0.08,-0.428,9.967
0.3091762,0.042,-0.39,9.967
0.31314003,0.08,-0.428,9.967
0.31710342,0.08,-0.467,9.928
0.32106695,0.003,-0.428,9.928
0.32503122,0.042,-0.428,9.967
0.32899523,0.042,-0.428,9.967
0.3329588,0.042,-0.428,9.928
0.3369225,0.042,-0.467,9.967
0.34088603,0.042,-0.428,9.928
0.3448495,0.042,-0.467,9.967
0.3488131,0.042,-0.428,10.005
0.3527768,0.042,-0.428,9.967
0.3567413,0.042,-0.428,9.967
0.36070555,0.042,-0.428,9.967
0.36466923,0.042,-0.428,10.005
0.36863303,0.08,-0.467,9.928
0.37259752,0.08,-0.467,9.967
0.37656134,0.042,-0.467,9.852
0.3805255,0.042,-0.428,9.928
0.38448966,0.042,-0.39,9.967
0.38845313,0.042,-0.428,9.89
0.39241713,0.042,-0.39,9.967
0.39638096,0.042,-0.467,9.928
0.4003445,0.08,-0.505,9.89
0.40430728,0.042,-0.467,10.005
0.40827113,0.042,-0.428,10.005
0.41223475,0.042,-0.39,10.005
0.41619915,0.08,-0.467,9.928
0.4201631,0.042,-0.428,10.043
0.42412734,0.042,-0.428,9.967
0.42809132,0.08,-0.467,10.005
0.43205556,0.08,-0.428,9.89
0.43601963,0.042,-0.428,9.928
0.43998387,0.042,-0.505,9.928
0.44394776,0.08,-0.467,9.967
0.44791186,0.042,-0.467,9.928
0.45187593,0.08,-0.467,9.928
0.45583934,0.042,-0.428,9.967
0.45980296,0.042,-0.505,9.928
0.46376672,0.08,-0.39,10.005
0.46773118,0.08,-0.428,9.967
0.4716949,0.003,-0.467,10.005
0.47565818,0.042,-0.467,9.852
0.47962174,0.08,-0.39,10.005
0.48358485,0.042,-0.39,9.89
0.4875484,0.042,-0.39,10.005
0.49151263,0.042,-0.467,9.89
0.49547648,0.042,-0.428,9.967
0.4994408,0.042,-0.467,9.967
0.5034044,0.08,-0.428,9.967
0.50736797,0.08,-0.505,9.967
0.5113323,0.08,-0.428,9.967
0.515296,0.042,-0.428,9.967
0.51926005,0.08,-0.428,9.967
0.5232243,0.042,-0.467,10.043
0.52718854,0.042,-0.467,9.928
0.5311525,0.042,-0.428,10.005
0.5351161,0.042,-0.467,9.89
0.5390797,0.042,-0.428,10.005
0.54304385,0.042,-0.428,9.89
0.5470069,0.042,-0.428,10.005
0.55097026,0.042,-0.467,10.005
0.55493337,0.042,-0.467,10.005
0.5588969,0.042,-0.428,9.89
0.5628601,0.08,-0.467,9.928
0.566824,0.08,-0.428,9.928
0.57078743,0.042,-0.467,9.967
0.5747508,0.08,-0.39,10.005
