TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963769,0.042,-0.428,9.928
0.007927846,0.042,-0.428,9.967
0.011891542,0.042,-0.467,9.928
0.01585531,0.042,-0.428,9.967
0.019818926,0.042,-0.467,9.928
0.023782464,0.042,-0.467,9.928
0.027746309,0.08,-0.467,9.967
0.031710077,0.08,-0.428,9.967
0.03567417,0.08,-0.428,9.967
0.03963817,0.08,-0.428,10.005
0.043601938,0.08,-0.39,9.967
0.047565423,0.003,-0.428,9.928
0.05152958,0.042,-0.428,9.967
0.055492964,0.042,-0.467,9.967
0.05945682,0.042,-0.467,9.967
0.063421205,0.042,-0.428,9.967
0.06738544,0.042,-0.428,9.928
0.07134968,0.042,-0.428,10.005
0.07531353,0.042,-0.428,9.928
0.07927745,0.042,-0.428,9.928
0.08324108,0.003,-0.428,9.967
0.08720439,0.08,-0.467,9.967
0.091168,0.042,-0.428,9.967
0.09513154,0.042,-0.428,9.967
0.09909508,0.042,-0.467,9.967
0.10305915,0.042,-0.39,9.967
0.10702292,0.042,-0.428,9.967
0.110986605,0.042,-0.39,9.928
0.11495007,0.042,-0.428,9.89
0.1189141,0.042,-0.467,9.967
0.122878015,0.08,-0.428,10.005
0.12684149,0.042,-0.467,9.928
0.13080563,0.042,-0.428,9.928
0.13476941,0.042,-0.428,9.967
0.13873394,0.08,-0.467,9.967
0.1426985,0.08,-0.428,9.928
0.14666258,0.042,-0.428,9.967
0.15062734,0.08,-0.428,9.967
0.15459166,0.042,-0.428,9.928
0.15855566,0.042,-0.428,9.928
0.16251904,0.042,-0.467,9.928
0.16648299,0.042,-0.467,9.928
0.17044683,0.042,-0.428,9.928
0.17441122,0.08,-0.428,9.928
0.17837547,0.042,-0.428,9.967
0.18233977,0.042,-0.428,9.967
0.18630394,0.042,-0.428,9.928
0.19026864,0.08,-0.428,9.967
0.19423264,0.042,-0.467,9.928
0.19819649,0.08,-0.39,9.967
0.20216072,0.042,-0.428,9.928
0.2061248,0.042,-0.467,9.967
0.21008848,0.042,-0.428,9.928
0.21405225,0.042,-0.467,9.928
0.21801633,0.042,-0.467,10.005
0.22197971,0.042,-0.428,9.967
0.2259431,0.042,-0.428,9.928
0.22990634,0.042,-0.428,10.005
0.23387009,0.042,-0.39,9.967
0.23783368,0.042,-0.428,9.967
0.24179724,0.042,-0.428,9.967
0.24576044,0.042,-0.428,9.967
0.2497236,0.042,-0.467,9.967
0.2536872,0.08,-0.428,9.928
0.2576509,0.042,-0.428,9.967
0.26161444,0.042,-0.428,9.967
0.26557767,0.042,-0.428,10.005
0.26954204,0.042,-0.467,9.967
0.27350554,0.042,-0.428,9.967
0.27746922,0.042,-0.428,9.967
0.28143337,0.042,-0.428,9.967
0.28539732,0.003,-0.428,9.967
0.2893607,0.08,-0.428,9.967
0.29332438,0.042,-0.467,9.928
0.29728794,0.042,-0.428,9.967
0.30125093,0.042,-0.428,9.928
0.30521435,0.042,-0.428,9.928
0.30917764,0.042,-0.467,9.967
0.31314155,0.042,-0.428,10.005
0.3171061,0.042,-0.428,9.928
0.3210701,0.08,-0.428,9.967
0.32503438,0.003,-0.428,9.967
0.32899845,0.042,-0.467,9.967
0.33296198,0.042,-0.428,9.928
0.3369255,0.042,-0.428,9.967
0.34088913,0.042,-0.428,9.967
0.3448529,0.08,-0.428,9.967
0.34881657,0.042,-0.428,9.967
0.35278025,0.08,-0.428,9.967
0.35674372,0.08,-0.467,9.967
0.36070734,0.08,-0.467,9.967
0.3646714,0.042,-0.428,9.928
0.36863592,0.042,-0.428,10.043
0.37260032,0.042,-0.39,9.967
0.3765641,0.08,-0.428,9.89
0.3805275,0.08,-0.505,9.928
0.384491,0.08,-0.428,10.043
0.38845462,0.042,-0.428,10.005
0.39241827,0.08,-0.428,9.967
0.3963818,0.08,-0.39,9.928
0.40034536,0.08,-0.39,9.928
0.40430945,0.042,-0.505,9.852
0.40827382,0.08,-0.428,10.043
0.41223812,0.08,-0.467,9.89
0.41620222,0.08,-0.39,10.043
0.42016527,0.08,-0.467,9.967
0.42412835,0.042,-0.467,9.967
0.42809144,0.08,-0.467,9.928
0.43205512,0.042,-0.467,9.967
0.4360181,0.08,-0.39,9.967
0.43998095,0.118,-0.428,10.005
0.44394404,0.042,-0.467,9.89
0.44790697,0.042,-0.39,9.967
0.45187026,0.042,-0.428,10.005
0.45583367,0.042,-0.428,9.967
0.45979673,0.042,-0.467,9.967
0.46375987,0.003,-0.505,9.928
0.4677229,0.042,-0.467,9.967
0.47168595,0.042,-0.428,9.967
0.4756498,0.042,-0.428,10.043
0.47961295,0.042,-0.467,9.928
0.48357627,0.042,-0.467,10.005
0.48754033,0.042,-0.428,9.89
0.49150404,0.118,-0.428,10.005
0.4954674,0.08,-0.428,9.928
