TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003963846,0.042,-0.467,10.043
0.007927983,0.042,-0.428,9.928
0.011892213,0.08,-0.505,9.967
0.015856445,0.042,-0.467,9.928
0.019820817,0.042,-0.428,9.967
0.023785433,0.08,-0.467,9.967
0.027749278,0.08,-0.39,9.967
0.031713657,0.042,-0.428,9.928
0.03567804,0.003,-0.428,9.967
0.039642654,0.042,-0.467,9.928
0.04360737,0.042,-0.428,9.928
0.04757214,0.042,-0.428,9.928
0.051537216,0.042,-0.467,9.967
0.055501986,0.042,-0.428,10.005
0.05946653,0.042,-0.467,9.967
0.06343061,0.042,-0.428,9.928
0.06739477,0.042,-0.467,9.967
0.07135954,0.042,-0.428,9.928
0.07532408,0.08,-0.428,9.928
0.07928824,0.08,-0.467,9.967
0.08325277,0.08,-0.428,9.967
0.08721747,0.042,-0.467,9.928
0.09118225,0.042,-0.467,9.89
0.09514648,0.08,-0.428,9.967
0.0991114,0.08,-0.428,9.967
0.10307588,0.042,-0.428,9.967
0.107039645,0.042,-0.467,9.928
0.11100419,0.042,-0.467,9.967
0.114968814,0.042,-0.467,9.967
0.11893312,0.042,-0.428,9.967
0.12289782,0.042,-0.505,9.928
0.12686242,0.042,-0.428,9.928
0.13082743,0.042,-0.467,9.967
0.13479212,0.08,-0.428,9.928
0.13875684,0.042,-0.428,9.967
0.14272115,0.042,-0.467,9.928
0.14668554,0.042,-0.467,9.967
0.15064986,0.003,-0.428,9.967
0.15461417,0.08,-0.428,9.967
0.1585783,0.042,-0.467,9.928
0.16254231,0.042,-0.467,9.967
0.16650686,0.042,-0.428,10.005
0.17047125,0.042,-0.467,9.928
0.17443539,0.042,-0.428,9.967
0.17839994,0.042,-0.428,10.005
0.18236402,0.042,-0.428,9.967
0.18632865,0.08,-0.428,9.928
0.19029273,0.08,-0.467,9.928
0.19425781,0.042,-0.467,9.967
0.19822274,0.003,-0.467,9.928
0.20218712,0.08,-0.428,10.005
0.2061515,0.003,-0.467,9.928
0.21011567,0.042,-0.467,9.967
0.21408035,0.042,-0.428,9.928
0.21804498,0.042,-0.467,9.967
0.2220093,0.08,-0.428,9.928
0.22597352,0.08,-0.428,9.967
0.22993767,0.042,-0.428,9.967
0.23390228,0.042,-0.467,9.928
0.23786695,0.003,-0.428,9.928
0.24183142,0.08,-0.428,9.967
0.24579534,0.042,-0.428,9.967
0.24975942,0.042,-0.428,9.928
0.2537234,0.08,-0.467,9.928
0.25768727,0.042,-0.467,9.967
0.26165158,0.042,-0.467,9.967
0.26561606,0.08,-0.428,9.928
0.2695806,0.042,-0.467,9.967
0.2735446,0.003,-0.467,9.967
0.27750862,0.08,-0.467,9.967
0.28147328,0.042,-0.428,9.967
0.28543743,0.003,-0.467,10.005
0.28940165,0.042,-0.467,9.928
0.29336634,0.042,-0.428,9.928
0.29733065,0.042,-0.428,9.928
0.30129427,0.042,-0.467,9.928
0.30525813,0.042,-0.467,9.967
0.30922243,0.042,-0.428,9.967
0.3131865,0.042,-0.428,9.928
0.31715056,0.042,-0.428,9.928
0.3211145,0.042,-0.467,9.967
0.32507795,0.042,-0.467,9.967
0.32904142,0.042,-0.428,9.928
0.33300486,0.042,-0.428,9.928
0.33696902,0.042,-0.428,9.967
0.34093288,0.042,-0.467,9.928
0.34489694,0.042,-0.428,9.967
0.34886137,0.042,-0.467,9.967
0.35282612,0.042,-0.428,9.928
0.35679042,0.08,-0.428,9.967
0.36075526,0.08,-0.428,10.043
0.36471984,0.08,-0.467,10.005
0.3686843,0.042,-0.467,10.005
0.37264806,0.08,-0.428,10.005
0.37661222,0.08,-0.428,9.967
0.38057595,0.042,-0.428,9.89
0.3845397,0.003,-0.505,9.89
0.38850424,0.042,-0.467,10.043
0.39246866,0.08,-0.467,10.005
0.39643276,0.042,-0.428,9.967
0.40039635,0.042,-0.39,9.967
0.40436035,0.08,-0.467,9.928
0.40832406,0.08,-0.428,9.967
0.41228762,0.08,-0.467,9.928
0.4162515,0.042,-0.428,10.005
0.42021585,0.042,-0.428,9.967
0.42417967,0.003,-0.467,9.928
0.42814335,0.042,-0.428,9.967
0.43210745,0.042,-0.428,9.89
0.4360723,0.08,-0.467,9.967
0.44003683,0.042,-0.467,9.928
0.44400176,0.08,-0.467,10.005
0.4479666,0.003,-0.428,10.005
0.4519315,0.08,-0.428,9.967
0.4558959,0.042,-0.467,9.928
0.45986006,0.042,-0.467,9.928
0.46382445,0.042,-0.467,9.967
0.46778813,0.042,-0.467,10.005
0.47175223,0.08,-0.428,9.928
0.4757165,0.042,-0.428,9.967
0.47968066,0.042,-0.467,9.852
0.48364472,0.042,-0.428,9.967
0.48760867,0.042,-0.467,9.928
0.49157313,0.08,-0.467,9.967
0.49553737,0.08,-0.428,10.005
0.49950165,0.08,-0.467,9.967
0.50346583,0.042,-0.428,9.967
0.50743026,0.042,-0.467,9.967
0.51139426,0.042,-0.428,9.967
0.51535815,0.003,-0.467,9.89
0.51932204,0.042,-0.467,9.928
0.52328604,0.042,-0.467,10.005
0.5272503,0.042,-0.467,9.928
0.5312145,0.08,-0.428,9.89
0.53517866,0.08,-0.428,10.005
0.5391431,0.042,-0.428,9.89
0.54310685,0.042,-0.428,9.967
0.54707074,0.08,-0.428,9.928
0.5510345,0.042,-0.428,10.005
0.55499923,0.08,-0.467,9.89
0.5589638,0.08,-0.467,9.928
0.5629287,0.042,-0.467,9.928
0.56689346,0.042,-0.467,10.043
0.5708581,0.042,-0.467,10.005
0.57482165,0.08,-0.467,10.005
0.57878506,0.042,-0.428,9.928
0.5827488,0.042,-0.428,9.928
0.58671254,0.042,-0.467,9.928
0.59067696,0.08,-0.467,10.043
0.59464145,0.042,-0.428,9.928
0.5986062,0.08,-0.467,9.967
0.6025703,0.08,-0.467,9.928
0.6065347,0.042,-0.428,9.928
0.6104998,0.042,-0.467,10.005
0.6144644,0.08,-0.428,9.928
0.6184286,0.042,-0.428,9.967
0.6223926,0.042,-0.428,9.967
0.62635714,0.08,-0.467,9.967
0.6303213,0.042,-0.428,9.967
0.63428557,0.042,-0.428,9.928
0.63825047,0.042,-0.467,9.928
0.6422142,0.042,-0.428,9.967
0.64617836,0.042,-0.428,10.005
0.6501431,0.042,-0.467,9.967
0.6541076,0.042,-0.467,9.928
0.6580714,0.08,-0.428,9.928
0.66203547,0.08,-0.428,9.967
0.6659993,0.08,-0.467,9.928
0.66996276,0.08,-0.467,10.005
0.67392683,0.042,-0.467,9.967
0.6778909,0.08,-0.428,9.928
0.681855,0.042,-0.467,9.967
0.6858195,0.042,-0.428,9.928
0.68978393,0.042,-0.467,9.967
0.69374824,0.08,-0.428,9.967
0.6977126,0.042,-0.428,9.967
0.70167696,0.042,-0.428,10.005
0.7056423,0.08,-0.428,9.967
0.7096076,0.08,-0.428,9.967
0.71357214,0.042,-0.428,9.928
0.7175368,0.042,-0.428,9.967
0.7215016,0.08,-0.428,9.967
0.72546613,0.042,-0.428,10.005
0.72943056,0.08,-0.428,9.967
0.73339546,0.08,-0.467,9.928
0.73735994,0.08,-0.505,9.967
0.74132407,0.042,-0.428,9.967
0.7452882,0.042,-0.428,9.928
0.7492525,0.042,-0.428,9.928
0.7532169,0.042,-0.467,9.928
0.75718105,0.042,-0.467,9.89
0.76114523,0.042,-0.467,9.967
0.7651089,0.08,-0.467,9.967
0.7690729,0.042,-0.467,9.967
