TIME,X,Y,Z
0.007841231,0.08,-0.428,9.967
0.011805138,0.042,-0.428,9.967
0.015769292,0.042,-0.467,9.967
0.019733908,0.042,-0.428,9.967
0.023697976,0.08,-0.467,9.928
0.027661975,0.042,-0.428,9.928
0.031625822,0.042,-0.428,9.967
0.035589904,0.08,-0.467,9.967
0.039554365,0.08,-0.467,9.967
0.043518364,0.042,-0.467,10.005
0.04748245,0.042,-0.428,9.928
0.05144668,0.042,-0.467,9.967
0.055411063,0.08,-0.467,9.928
0.059375145,0.042,-0.428,9.928
0.063339375,0.042,-0.428,9.967
0.06730391,0.003,-0.428,9.967
0.07126846,0.042,-0.467,9.967
0.07523293,0.003,-0.467,9.967
0.07919754,0.042,-0.428,9.967
0.08316253,0.042,-0.505,9.967
0.087127216,0.042,-0.467,9.89
0.0910916,0.003,-0.428,10.005
0.09505577,0.042,-0.428,9.967
0.09901984,0.042,-0.428,9.967
0.10298407,0.08,-0.467,9.928
0.10694768,0.08,-0.467,9.967
0.11091184,0.042,-0.428,9.967
0.11487606,0.08,-0.428,9.928
0.11884038,0.08,-0.428,9.928
0.12280484,0.08,-0.467,9.967
0.12676923,0.042,-0.428,9.967
0.13073376,0.042,-0.428,9.967
0.13469806,0.003,-0.467,9.967
0.13866222,0.042,-0.467,9.967
0.14262617,0.042,-0.428,9.967
0.14659016,0.042,-0.467,9.928
0.15055385,0.042,-0.467,9.967
0.15451793,0.042,-0.428,10.005
0.15848216,0.003,-0.467,9.967
0.16244616,0.042,-0.428,9.928
0.16641046,0.042,-0.428,9.928
0.17037432,0.08,-0.428,9.928
0.17433846,0.08,-0.428,10.005
0.17830254,0.042,-0.428,9.967
0.18226717,0.08,-0.428,9.967
0.18623155,0.08,-0.467,9.928
0.19019549,0.08,-0.428,9.928
0.19415925,0.08,-0.467,9.928
0.19812393,0.042,-0.428,9.928
0.20208836,0.042,-0.428,9.967
0.2060529,0.042,-0.428,9.967
0.21001743,0.08,-0.428,10.005
0.21398182,0.08,-0.467,9.928
0.21794567,0.042,-0.467,9.928
0.22191013,0.042,-0.428,9.967
0.22587492,0.08,-0.428,9.967
0.22983968,0.042,-0.428,9.967
0.2338039,0.042,-0.467,9.967
0.2377682,0.042,-0.467,9.928
0.24173205,0.042,-0.39,9.967
0.24569583,0.042,-0.428,9.928
0.2496596,0.08,-0.467,9.89
0.25362343,0.042,-0.467,9.967
0.2575876,0.042,-0.467,10.005
0.26155198,0.042,-0.428,9.967
0.26551628,0.042,-0.39,9.928
0.2694804,0.08,-0.428,9.967
0.27344507,0.042,-0.467,9.967
0.27740905,0.042,-0.428,9.928
0.2813733,0.042,-0.467,9.967
0.28533712,0.042,-0.467,9.967
0.28930175,0.08,-0.428,9.928
0.2932662,0.08,-0.428,9.928
0.29723158,0.08,-0.428,9.967
0.30119574,0.08,-0.467,9.928
0.30515912,0.042,-0.428,9.928
0.30912265,0.08,-0.467,9.967
0.31308597,0.042,-0.467,9.928
0.31704983,0.042,-0.428,9.967
0.32101345,0.042,-0.467,10.005
0.32497698,0.042,-0.467,9.928
0.32894054,0.042,-0.428,10.005
0.3329044,0.08,-0.428,9.928
0.33686823,0.042,-0.428,9.967
0.34083277,0.042,-0.467,9.928
0.34479672,0.042,-0.428,9.967
0.34876055,0.042,-0.467,9.928
0.35272437,0.042,-0.428,9.967
0.3566884,0.042,-0.428,9.967
0.36065194,0.042,-0.428,9.928
0.36461625,0.042,-0.39,9.967
0.36858004,0.042,-0.428,9.967
0.37254447,0.042,-0.467,9.89
0.37650856,0.042,-0.467,9.928
0.3804719,0.08,-0.467,9.89
0.3844356,0.08,-0.39,9.928
0.3883992,0.042,-0.428,9.928
0.39236325,0.08,-0.505,9.967
0.39632788,0.042,-0.39,10.005
0.40029186,0.042,-0.467,9.967
0.4042563,0.042,-0.428,10.005
0.40821987,0.042,-0.39,10.005
0.41218355,0.042,-0.467,9.852
0.41614717,0.08,-0.467,9.928
0.4201108,0.042,-0.505,9.89
0.4240754,0.042,-0.39,9.967
0.42804042,0.042,-0.467,9.928
0.43200457,0.08,-0.467,9.967
0.43596843,0.08,-0.428,9.928
0.43993285,0.042,-0.428,9.967
0.44389695,0.042,-0.467,9.967
0.44786102,0.08,-0.428,10.043
0.45182502,0.08,-0.428,9.928
0.45578927,0.042,-0.467,10.005
0.45975327,0.042,-0.428,10.005
0.46371713,0.042,-0.467,9.967
0.46768147,0.08,-0.39,9.928
0.4716465,0.042,-0.428,9.852
0.47561055,0.042,-0.467,9.967
0.4795741,0.08,-0.467,9.967
0.48353747,0.042,-0.428,10.005
0.48750132,0.042,-0.428,9.967
0.49146548,0.08,-0.467,9.928
0.49542984,0.08,-0.467,9.89
0.49939364,0.042,-0.428,9.967
0.5033573,0.08,-0.428,9.89
0.5073209,0.042,-0.467,9.967
0.5112851,0.042,-0.428,9.967
0.51524967,0.042,-0.428,9.928
0.51921487,0.042,-0.467,9.89
0.5231798,0.08,-0.428,9.928
0.5271452,0.08,-0.467,9.89
0.5311105,0.042,-0.467,9.967
0.5350755,0.042,-0.428,9.967
0.5390405,0.042,-0.467,9.967
0.54300547,0.042,-0.39,10.005
0.54697025,0.042,-0.428,9.928
0.550935,0.042,-0.467,10.005
0.55489993,0.042,-0.428,9.89
0.55886424,0.08,-0.467,9.967
0.5628285,0.042,-0.467,9.967
0.56679237,0.042,-0.428,10.005
0.5707572,0.042,-0.467,10.005
0.57472235,0.042,-0.467,10.005
0.5786875,0.042,-0.467,9.928
0.58265257,0.118,-0.467,9.967
0.5866169,0.08,-0.428,9.967
0.5905809,0.08,-0.467,9.967
0.59454495,0.042,-0.505,9.967
0.5985093,0.08,-0.467,9.928
0.6024737,0.08,-0.467,9.967
0.6064382,0.042,-0.467,9.928
0.6104026,0.042,-0.467,9.967
0.61436695,0.042,-0.428,9.967
0.61833185,0.042,-0.428,9.967
0.6222959,0.042,-0.428,9.967
0.6262602,0.08,-0.428,9.967
0.63022476,0.042,-0.467,9.967
0.63418984,0.042,-0.428,9.967
0.63815427,0.042,-0.467,9.967
0.64211905,0.08,-0.467,9.967
0.6460831,0.042,-0.428,10.005
0.6500478,0.042,-0.428,9.967
0.65401316,0.042,-0.428,9.928
0.6579779,0.042,-0.428,9.928
0.6619429,0.08,-0.467,9.967
0.66590804,0.042,-0.428,9.967
0.66987294,0.042,-0.467,9.967
0.67383754,0.042,-0.467,9.928
0.6778018,0.08,-0.467,9.967
0.68176603,0.042,-0.467,9.967
0.6857302,0.042,-0.428,9.967
0.68969446,0.042,-0.467,9.967
