TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968522,0.08,-0.505,9.967
0.007937599,0.08,-0.467,9.928
0.01190606,0.08,-0.467,9.967
0.015874611,0.08,-0.467,9.967
0.01984315,0.08,-0.467,9.967
0.02381138,0.08,-0.467,9.967
0.027780388,0.118,-0.505,9.967
0.031749465,0.08,-0.467,9.928
0.03571839,0.08,-0.505,9.967
0.039687824,0.08,-0.543,9.967
0.043657746,0.08,-0.505,9.967
0.04762736,0.08,-0.467,9.967
0.051596746,0.08,-0.505,9.967
0.055566207,0.042,-0.505,9.967
0.05953551,0.08,-0.467,9.967
0.063504525,0.042,-0.505,9.967
0.06747322,0.042,-0.467,9.967
0.07144145,0.08,-0.467,9.967
0.075410135,0.08,-0.467,9.928
0.079379365,0.042,-0.505,9.967
0.0833479,0.042,-0.467,9.967
0.08731645,0.08,-0.467,9.967
0.091285154,0.08,-0.467,9.967
0.09525407,0.08,-0.467,9.967
0.09922316,0.08,-0.467,9.967
0.10319208,0.08,-0.467,9.928
0.10716078,0.08,-0.467,9.967
0.11112916,0.08,-0.505,10.005
0.115097545,0.08,-0.467,9.967
0.11906608,0.08,-0.467,9.967
0.123034075,0.08,-0.467,10.005
0.12700208,0.118,-0.505,9.928
0.13097076,0.08,-0.505,9.967
0.13493985,0.08,-0.467,9.967
0.13890862,0.08,-0.505,9.967
0.14287794,0.08,-0.505,9.967
0.14684631,0.08,-0.467,10.005
0.15081492,0.08,-0.505,10.005
0.15478377,0.042,-0.467,9.928
0.15875214,0.08,-0.467,9.967
0.16272046,0.118,-0.467,9.967
0.16668853,0.08,-0.467,9.967
0.17065717,0.08,-0.467,9.928
0.17462541,0.042,-0.505,9.967
0.17859356,0.08,-0.467,9.928
0.18256164,0.08,-0.467,9.928
0.18653001,0.08,-0.505,9.967
0.19049849,0.08,-0.505,9.928
0.19446757,0.08,-0.505,9.967
0.19843617,0.08,-0.467,9.967
0.20240463,0.08,-0.467,9.967
0.20637342,0.08,-0.505,9.928
0.21034257,0.08,-0.505,9.967
0.21431227,0.08,-0.467,9.967
0.21828133,0.042,-0.505,10.005
0.22225025,0.08,-0.467,9.967
0.22621918,0.042,-0.505,9.967
0.23018827,0.08,-0.467,9.928
0.23415813,0.118,-0.467,9.928
0.23812796,0.118,-0.467,9.967
0.24209672,0.08,-0.467,9.967
0.24606603,0.08,-0.505,9.967
0.25003412,0.08,-0.467,10.005
0.25400326,0.08,-0.543,9.967
0.25797242,0.08,-0.505,9.928
0.2619408,0.08,-0.467,9.928
0.26590905,0.118,-0.467,9.967
0.26987696,0.08,-0.467,9.967
0.27384502,0.08,-0.505,9.967
0.2778135,0.08,-0.467,9.928
0.28178167,0.042,-0.505,9.967
0.28574976,0.08,-0.467,9.967
0.28971827,0.118,-0.467,10.005
0.29368666,0.08,-0.467,9.928
0.297655,0.08,-0.467,9.928
0.3016232,0.118,-0.467,9.967
0.30559182,0.042,-0.505,9.967
0.30956057,0.08,-0.467,10.005
0.31352913,0.08,-0.467,10.005
0.3174975,0.08,-0.505,9.967
0.3214655,0.08,-0.505,9.967
0.32543406,0.118,-0.505,9.928
0.32940343,0.08,-0.505,9.967
0.33337235,0.08,-0.505,10.005
0.33734122,0.08,-0.505,9.967
0.34131005,0.08,-0.505,9.967
0.3452793,0.08,-0.505,9.967
0.34924775,0.08,-0.467,10.043
0.35321707,0.08,-0.505,10.005
0.3571862,0.08,-0.505,9.928
0.36115476,0.118,-0.505,10.005
0.3651235,0.08,-0.505,9.89
0.36909214,0.118,-0.505,9.928
0.37306055,0.08,-0.467,10.043
0.377029,0.08,-0.505,9.967
0.3809977,0.08,-0.467,9.928
0.38496584,0.08,-0.505,9.852
0.3889343,0.118,-0.467,9.967
0.39290252,0.08,-0.467,10.043
