TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003965316,0.118,-0.428,9.967
0.007930239,0.08,-0.467,9.967
0.011895547,0.118,-0.428,9.967
0.015861012,0.118,-0.428,9.928
0.019826857,0.08,-0.467,9.967
0.023792628,0.08,-0.428,9.928
0.02775824,0.118,-0.467,9.967
0.031723395,0.08,-0.428,9.967
0.035688937,0.08,-0.467,9.967
0.03965417,0.08,-0.467,9.928
0.04361932,0.118,-0.467,9.967
0.0475844,0.08,-0.428,9.967
0.051549632,0.08,-0.467,9.928
0.05551448,0.118,-0.428,9.928
0.059479788,0.042,-0.467,9.928
0.06344489,0.08,-0.428,9.928
0.06741082,0.08,-0.428,9.967
0.07137705,0.042,-0.428,9.967
0.075342655,0.08,-0.428,9.967
0.07930765,0.08,-0.428,9.967
0.08327312,0.08,-0.467,9.967
0.08723878,0.118,-0.428,9.928
0.09120432,0.118,-0.428,9.967
0.09516909,0.08,-0.428,9.928
0.09913426,0.08,-0.467,9.967
0.10309957,0.08,-0.428,9.967
0.10706464,0.118,-0.467,9.928
0.11102975,0.08,-0.467,9.928
0.11499514,0.08,-0.467,9.967
0.11896075,0.08,-0.467,9.967
0.12292654,0.118,-0.467,9.967
0.12689193,0.08,-0.467,9.967
0.130857,0.08,-0.428,10.005
0.13482216,0.118,-0.428,9.928
0.13878731,0.118,-0.467,9.928
0.14275247,0.118,-0.467,10.005
0.1467174,0.118,-0.428,9.967
0.15068331,0.118,-0.467,9.928
0.1546491,0.118,-0.428,10.005
0.15861478,0.118,-0.428,9.928
0.16258016,0.08,-0.428,10.005
0.16654517,0.08,-0.428,10.005
0.17050955,0.08,-0.428,9.967
0.17447487,0.08,-0.428,9.928
0.1784404,0.08,-0.428,9.967
0.18240534,0.08,-0.467,9.967
0.18637127,0.042,-0.428,9.967
0.1903368,0.08,-0.467,9.967
0.1943015,0.08,-0.467,9.967
0.19826636,0.118,-0.467,9.928
0.20223159,0.118,-0.467,9.967
0.20619676,0.118,-0.467,9.928
0.21016245,0.08,-0.428,9.928
0.21412767,0.118,-0.467,9.928
0.21809267,0.08,-0.428,9.928
0.22205752,0.118,-0.428,9.967
0.22602236,0.08,-0.428,9.928
0.22998722,0.042,-0.467,9.928
0.23395228,0.08,-0.428,9.928
