TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964846,0.042,-0.505,10.043
0.007930073,0.042,-0.467,9.928
0.011895381,0.042,-0.428,9.928
0.015860304,0.08,-0.467,9.967
0.0198263,0.042,-0.428,9.967
0.023792224,0.042,-0.467,9.967
0.0277583,0.042,-0.428,9.928
0.03172306,0.042,-0.428,9.928
0.035687286,0.042,-0.467,10.005
0.03965206,0.003,-0.428,9.967
0.04361732,0.042,-0.428,9.967
0.04758201,0.042,-0.39,9.967
0.051547013,0.042,-0.428,9.928
0.055511475,0.08,-0.428,9.928
0.059476014,0.042,-0.467,9.967
0.06344063,0.042,-0.428,9.967
0.06740503,0.042,-0.428,9.967
0.071368955,0.042,-0.467,9.967
0.075333565,0.042,-0.428,9.967
0.07929841,0.042,-0.428,9.967
0.083263025,0.08,-0.428,9.967
0.087227486,0.042,-0.428,9.928
0.09119225,0.042,-0.428,9.967
0.095157094,0.042,-0.428,9.967
0.099121325,0.08,-0.428,9.967
0.10308547,0.042,-0.467,9.928
0.10704985,0.08,-0.428,9.967
0.11101448,0.042,-0.428,9.967
0.114979,0.08,-0.428,9.967
0.11894345,0.042,-0.428,9.928
0.1229073,0.08,-0.428,9.967
0.126872,0.042,-0.428,9.967
0.13083684,0.042,-0.428,9.928
0.13480109,0.042,-0.467,9.967
0.13876541,0.042,-0.428,9.967
0.14272979,0.003,-0.428,9.967
0.14669448,0.08,-0.467,9.967
0.15065907,0.08,-0.428,9.967
0.15462399,0.042,-0.467,10.005
0.15858869,0.042,-0.428,9.928
0.16255416,0.003,-0.428,9.967
0.16651992,0.08,-0.428,9.967
0.17048515,0.042,-0.428,9.928
0.17444979,0.042,-0.467,9.928
0.17841409,0.042,-0.428,9.967
0.18237878,0.08,-0.467,9.967
0.18634331,0.042,-0.467,9.928
0.19030802,0.08,-0.428,9.967
0.19427301,0.08,-0.428,9.967
0.19823831,0.042,-0.467,9.928
0.20220415,0.042,-0.428,9.967
0.20616871,0.042,-0.428,9.928
0.21013372,0.042,-0.467,9.967
0.21409848,0.042,-0.467,9.967
0.21806303,0.042,-0.428,10.005
0.22202687,0.042,-0.428,9.89
0.22599117,0.08,-0.428,9.967
0.22995502,0.08,-0.428,9.928
0.23391938,0.042,-0.428,9.928
0.23788422,0.042,-0.428,9.967
0.2418496,0.042,-0.428,10.005
0.24581398,0.042,-0.428,10.005
0.24977806,0.042,-0.467,9.967
0.25374192,0.042,-0.428,9.928
0.25770643,0.042,-0.467,9.967
0.26167083,0.042,-0.428,9.928
0.26563528,0.042,-0.428,9.928
0.26959968,0.042,-0.428,9.967
0.27356407,0.042,-0.428,9.928
0.277529,0.042,-0.428,9.928
0.28149375,0.042,-0.467,9.967
0.2854586,0.042,-0.467,9.928
0.28942323,0.08,-0.428,9.967
0.29338732,0.08,-0.428,9.967
0.2973523,0.042,-0.467,9.967
0.30131638,0.042,-0.428,9.967
0.3052808,0.003,-0.428,9.928
0.3092458,0.003,-0.467,9.928
0.31321028,0.042,-0.467,9.967
0.31717438,0.042,-0.428,9.967
0.32113844,0.042,-0.428,9.928
0.32510298,0.042,-0.428,10.005
0.3290676,0.042,-0.428,9.928
0.33303267,0.08,-0.428,9.928
0.3369976,0.042,-0.428,9.967
0.34096253,0.042,-0.39,10.005
0.34492746,0.042,-0.428,9.967
0.34889215,0.042,-0.467,9.967
0.35285702,0.042,-0.467,9.928
0.35682246,0.042,-0.428,9.928
0.36078784,0.042,-0.428,9.967
0.3647534,0.042,-0.467,9.89
0.36871916,0.042,-0.467,9.928
0.37268472,0.042,-0.428,9.928
0.37664962,0.042,-0.428,9.967
0.3806141,0.08,-0.428,10.005
0.3845788,0.042,-0.467,9.967
0.3885435,0.042,-0.428,9.928
0.39250836,0.042,-0.467,9.928
0.39647296,0.003,-0.428,10.005
0.40043774,0.003,-0.467,10.005
0.4044025,0.042,-0.428,9.967
0.40836734,0.003,-0.428,9.967
0.41233182,0.042,-0.428,9.967
0.41629642,0.042,-0.428,9.928
0.42026156,0.08,-0.428,9.967
0.42422637,0.08,-0.39,9.967
0.42819083,0.042,-0.467,9.928
0.43215552,0.08,-0.467,9.89
0.43612015,0.08,-0.505,9.89
0.44008592,0.08,-0.428,9.89
0.44405106,0.08,-0.467,9.928
0.44801623,0.042,-0.467,9.928
0.45198148,0.042,-0.428,9.967
0.4559463,0.08,-0.467,9.967
0.4599114,0.08,-0.505,9.928
0.463876,0.08,-0.428,9.928
0.4678406,0.08,-0.428,9.967
0.47180575,0.042,-0.467,10.005
0.47577092,0.042,-0.467,9.967
0.4797354,0.042,-0.428,10.005
0.48370028,0.042,-0.467,10.005
0.48766539,0.042,-0.467,9.928
0.49163052,0.042,-0.428,9.967
0.4955955,0.042,-0.428,10.005
0.49956113,0.042,-0.467,9.967
0.5035265,0.042,-0.428,10.005
0.50749177,0.003,-0.467,9.967
0.5114565,0.042,-0.467,9.928
0.5154216,0.042,-0.467,9.928
0.51938635,0.08,-0.467,9.89
0.5233518,0.042,-0.467,9.928
0.52731764,0.042,-0.39,9.967
0.53128314,0.042,-0.39,9.967
0.5352483,0.08,-0.428,9.928
0.53921294,0.042,-0.428,9.928
0.54317826,0.042,-0.428,9.928
0.5471428,0.042,-0.467,9.967
0.5511085,0.042,-0.467,9.967
0.55507386,0.042,-0.428,9.967
0.5590392,0.042,-0.428,9.967
0.5630046,0.042,-0.428,9.967
0.5669699,0.042,-0.428,9.928
0.57093525,0.042,-0.467,9.89
0.57490015,0.08,-0.467,9.928
0.57886505,0.042,-0.428,9.928
0.5828296,0.042,-0.428,10.005
0.5867946,0.042,-0.428,9.928
0.59075975,0.042,-0.428,9.967
0.594725,0.042,-0.428,9.928
0.59868944,0.08,-0.428,9.967
0.60265476,0.08,-0.467,9.967
0.6066199,0.042,-0.467,9.928
0.61058444,0.08,-0.467,10.005
0.61454964,0.08,-0.467,10.005
0.61851496,0.042,-0.428,9.967
0.62248015,0.118,-0.467,9.89
0.626445,0.08,-0.467,9.928
0.6304101,0.08,-0.428,9.967
0.63437486,0.08,-0.428,9.967
0.63833934,0.08,-0.428,10.005
0.6423047,0.042,-0.467,9.967
0.6462696,0.08,-0.467,9.928
0.65023434,0.042,-0.428,9.967
0.65419906,0.08,-0.467,9.928
0.6581642,0.042,-0.428,9.967
0.6621297,0.042,-0.428,9.967
0.66609544,0.042,-0.428,10.005
0.6700611,0.003,-0.428,9.967
0.67402667,0.042,-0.428,9.967
0.6779925,0.042,-0.428,9.967
0.6819573,0.042,-0.428,9.967
0.6859225,0.042,-0.467,9.967
0.689888,0.042,-0.428,10.005
0.6938532,0.042,-0.467,9.967
0.69781876,0.042,-0.428,9.928
0.70178455,0.042,-0.39,9.967
0.7057504,0.042,-0.428,9.967
0.70971566,0.042,-0.467,9.967
0.71368057,0.042,-0.467,10.005
0.7176455,0.08,-0.428,9.967
0.7216105,0.042,-0.467,9.967
0.7255752,0.042,-0.428,9.928
0.72954005,0.08,-0.428,9.967
0.73350465,0.08,-0.428,9.89
0.7374694,0.042,-0.428,9.967
0.7414344,0.08,-0.428,9.967
0.7453993,0.042,-0.428,9.928
0.7493641,0.042,-0.467,9.928
0.7533298,0.042,-0.428,9.967
0.75729525,0.042,-0.428,9.967
0.7612605,0.042,-0.467,9.928
0.7652254,0.08,-0.428,9.928
0.7691907,0.042,-0.467,9.967
0.77315634,0.042,-0.467,9.967
0.77712184,0.042,-0.467,9.967
0.781087,0.042,-0.39,9.967
0.7850517,0.042,-0.467,9.967
0.7890163,0.003,-0.428,9.967
