TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964923,0.042,-0.428,9.967
0.007929979,0.042,-0.467,9.928
0.01189521,0.042,-0.467,9.967
0.015860748,0.08,-0.467,9.967
0.019825896,0.042,-0.428,9.967
0.023790896,0.08,-0.467,9.967
0.027756205,0.042,-0.467,9.967
0.031720817,0.042,-0.428,9.967
0.035686582,0.042,-0.428,10.043
0.03965205,0.042,-0.467,9.967
0.043617666,0.08,-0.467,9.928
0.047582746,0.042,-0.428,9.967
0.051548205,0.042,-0.428,9.967
0.055513907,0.042,-0.428,9.967
0.059479065,0.042,-0.428,9.928
0.06344437,0.08,-0.467,9.928
0.06741024,0.042,-0.428,9.928
0.07137524,0.042,-0.467,9.928
0.07534039,0.042,-0.467,9.928
0.07930496,0.042,-0.467,9.967
0.08326934,0.042,-0.467,9.967
0.08723396,0.042,-0.467,9.967
0.09119864,0.08,-0.467,9.928
0.09516403,0.08,-0.428,9.967
0.09912887,0.08,-0.428,9.928
0.103093825,0.08,-0.467,9.928
0.10705882,0.042,-0.467,9.928
0.11102336,0.042,-0.467,10.005
0.11498816,0.042,-0.428,10.005
0.118952855,0.042,-0.428,9.967
0.12291762,0.08,-0.467,10.005
0.1268827,0.042,-0.428,9.967
0.13084756,0.042,-0.467,9.967
0.1348124,0.042,-0.467,9.967
0.13877794,0.042,-0.467,9.967
0.14274363,0.042,-0.467,9.928
0.14670847,0.08,-0.428,9.967
0.15067297,0.042,-0.467,9.928
0.1546382,0.042,-0.428,9.928
0.15860306,0.042,-0.428,9.967
0.16256823,0.08,-0.467,9.967
0.16653322,0.08,-0.428,9.928
0.17049798,0.08,-0.467,9.967
0.17446293,0.042,-0.467,9.928
0.17842816,0.042,-0.467,9.967
0.18239331,0.042,-0.467,9.967
0.18635826,0.08,-0.467,10.005
0.1903231,0.042,-0.467,9.89
0.19428787,0.042,-0.428,9.967
0.19825266,0.042,-0.467,10.005
0.20221743,0.042,-0.428,9.967
0.2061831,0.042,-0.428,9.967
0.21014874,0.042,-0.428,9.967
0.21411443,0.042,-0.428,9.967
0.21807997,0.042,-0.428,9.967
0.22204559,0.042,-0.428,9.967
0.22601105,0.042,-0.39,9.967
0.22997689,0.08,-0.428,9.967
0.2339419,0.042,-0.467,9.967
0.23790698,0.042,-0.428,9.967
0.24187191,0.042,-0.467,9.967
0.2458372,0.042,-0.467,9.967
0.24980228,0.08,-0.428,9.967
0.25376713,0.08,-0.428,9.967
0.2577318,0.08,-0.428,9.967
0.26169696,0.118,-0.428,9.928
0.26566166,0.042,-0.467,9.89
0.2696269,0.042,-0.467,9.967
0.27359265,0.042,-0.467,9.928
0.27755785,0.003,-0.467,9.967
0.28152305,0.042,-0.428,9.967
0.2854876,0.042,-0.428,9.928
0.2894524,0.042,-0.467,9.967
0.29341733,0.042,-0.467,9.967
0.2973822,0.042,-0.467,9.967
