TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396542,0.042,-0.467,9.967
0.007931497,0.042,-0.428,9.967
0.011897882,0.08,-0.467,9.928
0.015864085,0.08,-0.428,9.928
0.019830007,0.08,-0.428,9.967
0.0237957,0.08,-0.428,10.005
0.027760783,0.08,-0.428,9.928
0.0317264,0.042,-0.428,9.967
0.035692018,0.042,-0.467,9.928
0.039658148,0.042,-0.428,9.967
0.043623686,0.042,-0.428,9.967
0.047588915,0.08,-0.428,9.967
0.051554143,0.003,-0.39,9.928
0.05552007,0.042,-0.428,9.967
0.059485376,0.042,-0.428,9.967
0.06345069,0.08,-0.467,9.967
0.0674163,0.042,-0.467,9.967
0.07138123,0.042,-0.467,9.967
0.07534656,0.08,-0.428,9.967
0.07931226,0.042,-0.467,9.967
0.083277486,0.08,-0.428,9.967
0.087242715,0.08,-0.428,9.928
0.0912084,0.042,-0.467,9.967
0.09517348,0.042,-0.428,9.967
0.099138334,0.08,-0.428,9.928
0.10310318,0.08,-0.428,9.967
0.107068114,0.042,-0.467,9.967
0.11103304,0.042,-0.467,10.005
0.11499827,0.042,-0.467,9.967
0.118963964,0.003,-0.467,9.928
0.122930355,0.042,-0.505,9.928
0.12689619,0.042,-0.467,10.005
0.1308628,0.042,-0.467,9.967
0.13482884,0.042,-0.467,9.967
0.13879445,0.08,-0.467,9.967
0.14276044,0.042,-0.428,9.967
0.14672707,0.042,-0.467,9.967
0.15069276,0.042,-0.467,9.967
0.1546583,0.042,-0.467,9.967
0.15862371,0.042,-0.467,9.967
0.1625897,0.042,-0.467,9.967
0.16655539,0.08,-0.428,9.967
0.1705211,0.08,-0.428,9.967
0.17448632,0.042,-0.505,9.967
0.17845201,0.042,-0.428,9.967
0.18241788,0.042,-0.467,9.928
0.18638372,0.042,-0.428,9.928
0.19034934,0.042,-0.428,9.967
0.19431537,0.08,-0.428,9.928
0.1982813,0.042,-0.467,9.967
0.20224716,0.042,-0.467,9.967
0.2062121,0.042,-0.505,9.928
0.21017724,0.08,-0.428,9.928
0.21414262,0.042,-0.467,9.967
0.21810816,0.042,-0.428,10.005
0.22207332,0.042,-0.428,9.967
0.22603884,0.042,-0.467,9.928
0.23000377,0.08,-0.428,9.967
0.23396893,0.042,-0.467,9.928
0.237934,0.042,-0.428,9.928
0.24189915,0.042,-0.467,9.967
0.24586439,0.042,-0.428,9.967
0.24982901,0.08,-0.428,9.967
0.2537939,0.08,-0.428,9.967
0.25775874,0.003,-0.467,10.005
0.26172358,0.08,-0.428,9.967
0.26568836,0.08,-0.428,9.967
0.26965353,0.08,-0.428,9.967
0.27361876,0.042,-0.428,9.928
0.27758345,0.042,-0.428,9.928
0.28154805,0.042,-0.467,10.005
0.28551283,0.003,-0.467,9.967
0.28947783,0.042,-0.428,9.967
0.2934427,0.042,-0.428,9.928
0.2974073,0.042,-0.428,9.967
0.30137283,0.042,-0.428,9.967
0.30533776,0.042,-0.428,9.967
0.30930242,0.042,-0.428,9.967
0.31326717,0.042,-0.428,9.928
0.317232,0.042,-0.467,9.967
0.3211973,0.042,-0.39,9.928
0.32516214,0.042,-0.428,9.928
0.32912698,0.042,-0.428,9.928
0.33309183,0.042,-0.428,9.928
0.33705685,0.042,-0.428,9.967
0.34102127,0.042,-0.428,9.928
0.3449858,0.042,-0.428,9.967
0.34895048,0.08,-0.467,9.967
0.35291493,0.042,-0.467,10.005
0.3568797,0.042,-0.467,9.89
0.36084503,0.042,-0.428,10.005
0.36481035,0.08,-0.467,9.967
0.36877587,0.042,-0.428,10.043
0.3727421,0.08,-0.428,9.928
0.37670746,0.042,-0.428,9.928
0.38067332,0.08,-0.428,9.928
0.38463855,0.042,-0.428,9.967
0.38860393,0.042,-0.467,10.043
0.3925687,0.003,-0.428,9.967
0.39653322,0.042,-0.428,9.89
0.40049827,0.042,-0.428,9.928
0.40446305,0.042,-0.428,9.928
0.40842766,0.042,-0.467,9.967
0.4123926,0.042,-0.428,9.967
0.41635773,0.08,-0.428,9.928
0.42032298,0.042,-0.467,9.967
0.42428812,0.042,-0.467,9.852
0.42825365,0.08,-0.467,9.89
0.43221876,0.042,-0.428,9.89
0.43618378,0.08,-0.467,9.967
0.4401487,0.042,-0.467,9.967
0.44411373,0.08,-0.428,10.005
0.44807857,0.042,-0.428,9.967
0.4520437,0.08,-0.428,9.928
0.45600855,0.08,-0.505,9.928
0.45997384,0.08,-0.428,9.928
0.46393922,0.08,-0.467,9.967
0.46790394,0.08,-0.428,9.967
0.47186926,0.08,-0.428,9.928
0.47583464,0.042,-0.467,9.928
0.47979954,0.042,-0.467,9.89
0.48376536,0.08,-0.428,9.967
0.48773053,0.08,-0.467,10.005
0.49169588,0.042,-0.467,9.967
0.49566102,0.042,-0.428,9.928
0.49962664,0.08,-0.467,10.005
0.50359225,0.08,-0.428,9.928
0.50755787,0.042,-0.467,9.967
0.51152295,0.042,-0.467,9.967
0.5154885,0.042,-0.467,9.967
0.5194543,0.042,-0.428,9.967
0.5234201,0.08,-0.467,9.852
0.52738607,0.042,-0.428,10.005
0.5313513,0.042,-0.467,9.928
0.53531706,0.08,-0.467,9.928
0.5392829,0.08,-0.428,9.928
0.54324883,0.042,-0.39,9.967
0.54721457,0.08,-0.428,9.928
0.551181,0.003,-0.467,9.928
0.5551476,0.042,-0.467,9.89
0.55911404,0.08,-0.428,10.005
0.5630797,0.042,-0.428,10.043
0.56704617,0.08,-0.467,10.005
0.57101256,0.042,-0.428,9.928
0.5749792,0.042,-0.428,9.928
0.57894576,0.042,-0.428,9.928
0.58291143,0.042,-0.467,9.967
0.58687687,0.08,-0.467,9.928
0.5908425,0.042,-0.428,10.005
0.5948084,0.08,-0.467,9.928
0.598774,0.08,-0.428,9.928
0.60273975,0.042,-0.428,9.928
0.60670465,0.08,-0.428,9.967
0.6106701,0.042,-0.428,9.928
0.6146354,0.08,-0.467,9.89
0.61860126,0.042,-0.467,9.928
0.6225673,0.042,-0.467,10.005
0.62653303,0.08,-0.467,9.967
0.63049924,0.08,-0.428,9.89
0.63446534,0.042,-0.467,9.928
0.63843095,0.08,-0.428,10.005
0.6423962,0.08,-0.428,9.967
0.646362,0.042,-0.467,9.967
0.6503277,0.042,-0.467,9.928
0.65429246,0.003,-0.428,9.967
0.65825737,0.042,-0.467,9.928
0.66222197,0.042,-0.428,9.967
0.6661867,0.08,-0.467,9.967
0.6701519,0.042,-0.467,10.005
0.67411727,0.08,-0.428,9.967
0.67808264,0.042,-0.467,9.967
0.682048,0.08,-0.467,9.928
0.68601346,0.042,-0.428,9.967
0.68997973,0.003,-0.505,9.967
0.69394624,0.08,-0.428,9.967
0.6979119,0.08,-0.467,9.967
0.70187795,0.042,-0.428,9.928
0.7058437,0.042,-0.428,9.967
0.7098093,0.042,-0.467,9.967
0.7137753,0.08,-0.428,9.928
0.7177413,0.042,-0.428,9.967
0.7217073,0.08,-0.428,9.967
0.72567296,0.042,-0.428,9.967
0.7296384,0.08,-0.467,9.928
0.73360443,0.08,-0.428,10.005
0.7375699,0.08,-0.428,9.928
0.7415353,0.042,-0.467,9.928
0.7455006,0.042,-0.467,9.967
0.7494663,0.042,-0.428,9.967
0.75343156,0.042,-0.428,9.967
0.7573973,0.042,-0.467,9.89
