TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.007812,0.042,-0.428,9.775
0.011777156,0.042,-0.467,9.928
0.015742388,0.042,-0.428,9.967
0.019707387,0.08,-0.467,9.928
0.023672476,0.042,-0.467,9.967
0.027637243,0.042,-0.428,9.967
0.031602785,0.042,-0.467,9.967
0.035568096,0.042,-0.428,9.967
0.039533943,0.08,-0.467,9.967
0.043499254,0.08,-0.467,9.967
0.04746427,0.042,-0.467,9.89
0.051429655,0.08,-0.467,9.967
0.055394813,0.08,-0.428,10.005
0.059359517,0.042,-0.428,9.967
0.063323975,0.042,-0.428,9.967
0.06728851,0.042,-0.428,9.967
0.07125331,0.042,-0.428,9.967
0.075218454,0.042,-0.467,9.967
0.07918392,0.042,-0.428,9.967
0.083149694,0.042,-0.467,9.89
0.087115616,0.042,-0.428,9.967
0.09108108,0.042,-0.467,9.928
0.09504587,0.042,-0.467,10.005
0.09901056,0.042,-0.428,9.967
0.10297518,0.042,-0.428,9.967
0.10694027,0.042,-0.428,9.928
0.11090519,0.042,-0.467,9.967
0.114869654,0.08,-0.467,10.005
0.1188342,0.08,-0.428,9.928
0.1227995,0.042,-0.428,9.928
0.12676466,0.042,-0.467,9.967
0.13073012,0.042,-0.467,9.928
0.13469511,0.08,-0.467,9.967
0.13866043,0.042,-0.428,10.005
0.14262642,0.042,-0.428,9.89
0.14659204,0.042,-0.428,9.928
0.15055726,0.08,-0.428,9.928
0.15452264,0.042,-0.467,9.928
0.1584878,0.08,-0.467,9.967
0.16245317,0.08,-0.467,9.967
0.16641794,0.042,-0.428,9.967
0.17038324,0.042,-0.428,9.967
0.17434862,0.08,-0.428,9.928
0.17831357,0.08,-0.467,9.928
0.18227872,0.042,-0.467,9.967
0.1862445,0.042,-0.428,9.967
0.19020966,0.042,-0.467,9.928
0.19417512,0.08,-0.467,9.967
0.1981412,0.042,-0.467,9.928
0.20210682,0.042,-0.467,9.967
0.20607327,0.042,-0.428,9.967
0.21003942,0.042,-0.428,9.967
0.2140048,0.042,-0.428,9.928
0.21797034,0.042,-0.467,9.967
0.22193511,0.042,-0.428,9.967
0.22590011,0.08,-0.428,9.967
0.22986527,0.042,-0.428,9.967
0.2338308,0.042,-0.467,9.967
0.23779571,0.042,-0.428,9.967
0.2417614,0.042,-0.467,9.967
0.24572702,0.08,-0.467,9.928
0.24969311,0.042,-0.428,9.967
0.2536589,0.042,-0.467,9.928
0.25762433,0.042,-0.467,9.928
0.26158947,0.042,-0.467,9.967
0.26555493,0.042,-0.428,9.967
0.26952,0.042,-0.428,9.967
0.27348524,0.042,-0.428,9.928
0.277451,0.042,-0.467,9.928
0.2814167,0.042,-0.428,9.967
0.2853823,0.042,-0.428,9.928
0.28934717,0.042,-0.467,9.967
0.2933123,0.042,-0.428,9.967
0.2972782,0.042,-0.428,9.928
0.30124423,0.08,-0.428,10.005
0.3052096,0.042,-0.428,9.967
0.30917493,0.042,-0.467,9.928
0.31314036,0.042,-0.467,9.967
0.3171059,0.003,-0.428,9.967
0.3210713,0.042,-0.428,9.967
