TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963616,0.08,-0.467,10.005
0.00792706,0.08,-0.428,9.928
0.011890368,0.042,-0.428,9.967
0.015853982,0.042,-0.467,9.928
0.01981752,0.042,-0.428,9.967
0.023781134,0.042,-0.428,9.967
0.027745133,0.042,-0.428,9.928
0.031709064,0.08,-0.467,9.928
0.03567291,0.08,-0.428,9.967
0.039637372,0.08,-0.428,9.967
0.04360136,0.042,-0.467,9.967
0.047565207,0.042,-0.467,10.005
0.051529285,0.042,-0.428,9.928
0.0554932,0.042,-0.428,9.967
0.059457276,0.042,-0.428,9.967
0.0634212,0.003,-0.428,9.967
0.06738501,0.003,-0.467,9.928
0.07134854,0.042,-0.467,9.967
0.07531255,0.042,-0.428,10.005
0.07927609,0.042,-0.428,9.928
0.08323971,0.042,-0.428,9.967
0.08720386,0.042,-0.428,9.967
0.0911677,0.042,-0.428,9.928
0.095132396,0.042,-0.428,9.928
0.0990967,0.042,-0.467,9.967
0.10306139,0.003,-0.467,9.967
0.10702593,0.042,-0.467,9.967
0.11098939,0.042,-0.467,9.967
0.11495338,0.042,-0.428,9.967
0.118917376,0.042,-0.428,9.967
0.12288145,0.08,-0.467,10.005
0.12684529,0.042,-0.428,9.967
0.13080959,0.08,-0.467,9.89
0.13477366,0.042,-0.428,9.967
0.13873757,0.08,-0.467,9.967
0.14270288,0.042,-0.428,9.928
0.14666764,0.042,-0.428,9.967
0.15063158,0.042,-0.467,9.967
0.15459605,0.042,-0.428,9.967
0.15855981,0.08,-0.467,9.928
0.16252376,0.042,-0.428,9.928
0.16648784,0.042,-0.428,9.967
0.170452,0.042,-0.428,9.967
0.17441647,0.042,-0.467,9.967
0.17838092,0.003,-0.428,9.967
0.1823447,0.042,-0.467,9.967
0.18630868,0.042,-0.467,9.967
0.19027245,0.042,-0.428,9.89
0.19423631,0.042,-0.39,9.967
0.19820017,0.003,-0.467,9.928
0.20216438,0.042,-0.428,9.967
0.20612808,0.042,-0.467,9.928
0.21009198,0.042,-0.428,9.967
0.21405599,0.042,-0.428,9.967
0.21802053,0.042,-0.467,9.928
0.22198512,0.042,-0.428,9.967
0.22594944,0.042,-0.428,9.928
0.22991328,0.042,-0.428,9.967
0.23387706,0.08,-0.428,9.967
0.2378409,0.042,-0.467,9.928
0.24180467,0.003,-0.467,9.928
0.24576835,0.042,-0.467,9.928
0.24973243,0.08,-0.428,9.967
0.25369704,0.042,-0.428,9.928
0.2576617,0.08,-0.428,10.005
0.26162672,0.08,-0.428,9.967
0.26559103,0.08,-0.467,9.967
0.26955545,0.08,-0.467,9.928
0.27352047,0.042,-0.467,9.967
0.27748555,0.042,-0.428,9.967
0.28145033,0.003,-0.467,9.967
0.28541455,0.042,-0.467,9.967
0.28937894,0.042,-0.467,9.967
0.2933431,0.08,-0.467,9.967
0.29730764,0.042,-0.428,9.967
0.3012719,0.08,-0.428,9.928
0.30523574,0.08,-0.467,9.967
0.3091998,0.042,-0.467,9.967
0.3131642,0.042,-0.467,9.928
0.31712797,0.08,-0.467,9.967
0.32109228,0.003,-0.428,9.928
0.32505628,0.042,-0.428,9.967
0.32902062,0.042,-0.428,10.005
0.3329846,0.08,-0.467,9.967
0.33694884,0.003,-0.428,9.967
0.3409131,0.042,-0.467,10.005
0.34487686,0.08,-0.428,9.967
0.34884092,0.042,-0.428,10.005
0.35280424,0.042,-0.467,9.89
0.35676825,0.08,-0.428,9.967
0.3607327,0.042,-0.428,9.814
0.36469677,0.08,-0.467,9.967
0.36866108,0.08,-0.467,9.928
0.37262508,0.08,-0.428,9.967
0.37658885,0.118,-0.428,10.005
0.3805528,0.042,-0.428,9.928
0.38451672,0.042,-0.467,9.967
0.38848096,0.042,-0.428,9.967
0.39244503,0.042,-0.428,9.967
0.39640957,0.003,-0.505,9.852
0.400374,0.042,-0.428,10.005
0.4043385,0.08,-0.467,9.852
0.4083032,0.042,-0.505,10.005
0.41226766,0.042,-0.505,9.852
0.41623214,0.08,-0.428,9.967
0.42019612,0.042,-0.467,10.005
0.42416018,0.042,-0.428,9.967
0.4281245,0.042,-0.467,9.967
0.43208927,0.042,-0.467,9.928
0.4360538,0.042,-0.428,10.043
0.44001788,0.042,-0.467,9.967
0.44398203,0.003,-0.467,9.928
0.4479461,0.042,-0.428,9.928
0.45191073,0.08,-0.428,9.928
0.45587504,0.08,-0.467,9.89
0.4598391,0.042,-0.467,9.967
0.4638036,0.042,-0.467,9.967
0.4677678,0.042,-0.467,10.005
0.47173166,0.042,-0.467,9.967
0.4756957,0.042,-0.428,9.928
0.47966003,0.042,-0.467,9.967
0.48362413,0.042,-0.467,9.928
0.48758757,0.042,-0.428,9.967
0.49155158,0.042,-0.467,9.928
0.49551588,0.042,-0.467,9.928
0.4994805,0.042,-0.467,9.967
0.5034448,0.08,-0.428,9.967
0.50740916,0.08,-0.467,9.89
0.5113732,0.042,-0.467,9.967
0.51533747,0.042,-0.428,9.967
0.5193023,0.042,-0.467,9.928
0.52326685,0.08,-0.467,9.89
0.5272309,0.08,-0.467,10.005
0.53119487,0.042,-0.505,9.967
0.5351584,0.042,-0.467,9.928
0.53912264,0.08,-0.428,10.005
0.5430868,0.042,-0.428,9.967
0.54705125,0.08,-0.428,9.967
0.5510156,0.042,-0.467,9.967
0.5549801,0.08,-0.505,9.967
