TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963992,0.042,-0.467,9.737
0.007928761,0.08,-0.467,10.005
0.011893377,0.042,-0.467,9.928
0.015857898,0.042,-0.467,9.928
0.019822745,0.042,-0.428,9.967
0.02378782,0.08,-0.428,9.928
0.02775212,0.08,-0.467,9.928
0.031716734,0.08,-0.428,9.967
0.035681505,0.042,-0.428,9.967
0.03964644,0.042,-0.467,9.928
0.043611057,0.042,-0.428,9.967
0.04757544,0.042,-0.428,9.928
0.051540144,0.042,-0.428,9.928
0.055504836,0.042,-0.467,9.967
0.059469838,0.042,-0.467,9.967
0.06343507,0.08,-0.428,9.967
0.06739946,0.08,-0.428,9.967
0.071364224,0.042,-0.467,9.967
0.07532877,0.042,-0.428,9.967
0.079293385,0.042,-0.428,9.967
0.08325855,0.042,-0.428,9.967
0.087224014,0.042,-0.428,9.928
0.09118979,0.042,-0.467,9.928
0.09515448,0.042,-0.428,9.928
0.09911948,0.042,-0.428,9.967
0.10308425,0.042,-0.467,9.928
0.107048705,0.08,-0.428,9.967
0.111013696,0.042,-0.428,9.967
0.11497847,0.08,-0.467,9.928
0.11894293,0.08,-0.428,9.967
0.1229075,0.08,-0.467,9.967
0.12687257,0.042,-0.428,9.967
0.1308375,0.042,-0.428,9.967
0.13480234,0.042,-0.428,9.928
0.13876642,0.08,-0.428,9.967
0.14273056,0.042,-0.428,9.928
0.14669502,0.003,-0.428,9.928
0.15065925,0.042,-0.428,9.967
0.15462394,0.042,-0.467,9.967
0.1585886,0.042,-0.428,9.928
0.16255331,0.042,-0.467,9.967
0.16651846,0.042,-0.428,9.928
0.17048308,0.042,-0.428,9.967
0.17444748,0.042,-0.428,9.967
0.1784117,0.042,-0.467,9.967
0.18237571,0.042,-0.428,9.928
0.1863401,0.042,-0.467,9.967
0.19030456,0.042,-0.467,9.928
0.19426842,0.042,-0.428,9.928
0.19823264,0.042,-0.428,9.967
0.2021968,0.042,-0.428,10.005
0.20616096,0.08,-0.428,9.928
0.2101245,0.042,-0.467,9.967
0.2140885,0.042,-0.428,9.967
0.21805272,0.042,-0.467,9.967
0.22201663,0.08,-0.428,9.967
0.22598071,0.08,-0.428,9.928
0.22994468,0.042,-0.428,9.928
0.23390922,0.042,-0.428,10.005
0.23787399,0.08,-0.467,9.967
0.24183829,0.08,-0.428,9.967
0.2458026,0.08,-0.428,9.967
0.24976653,0.08,-0.467,9.928
0.25373083,0.042,-0.428,9.967
0.25769484,0.08,-0.428,9.967
0.26165876,0.042,-0.467,9.967
0.26562247,0.042,-0.428,9.928
0.26958624,0.042,-0.428,9.928
0.2735503,0.042,-0.467,9.967
0.27751422,0.042,-0.428,9.967
0.28147858,0.042,-0.467,9.967
0.2854438,0.08,-0.428,9.967
0.28940856,0.042,-0.428,9.928
0.2933733,0.08,-0.428,9.928
