TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964693,0.08,-0.467,10.005
0.007929231,0.042,-0.467,9.928
0.011893608,0.042,-0.467,9.967
0.015857685,0.08,-0.467,9.928
0.0198223,0.042,-0.467,9.928
0.023786532,0.042,-0.428,10.005
0.027750919,0.042,-0.467,9.928
0.031715073,0.08,-0.467,9.967
0.0356793,0.08,-0.467,9.928
0.039644375,0.042,-0.467,9.928
0.04360861,0.042,-0.428,9.967
0.04757336,0.003,-0.428,9.928
0.051538207,0.08,-0.467,9.967
0.055502977,0.042,-0.428,9.967
0.05946713,0.042,-0.467,9.967
0.06343135,0.042,-0.467,9.928
0.06739598,0.042,-0.428,9.928
0.07136027,0.08,-0.428,9.967
0.07532465,0.042,-0.428,9.928
0.079289034,0.003,-0.428,10.005
0.08325326,0.08,-0.428,9.967
0.08721757,0.08,-0.428,9.928
0.09118256,0.042,-0.428,9.967
0.09514773,0.042,-0.428,9.967
0.099112265,0.042,-0.428,9.928
0.103076264,0.042,-0.428,9.928
0.10704034,0.042,-0.467,9.967
0.11100472,0.042,-0.428,9.928
0.114969954,0.042,-0.467,9.967
0.11893425,0.042,-0.467,10.005
0.12289856,0.042,-0.467,9.967
0.12686302,0.042,-0.467,9.967
0.13082755,0.08,-0.428,9.928
0.1347917,0.08,-0.467,9.967
0.13875608,0.08,-0.428,9.967
0.14272048,0.08,-0.467,9.967
0.14668585,0.042,-0.467,9.967
0.15065095,0.08,-0.467,9.967
0.1546151,0.042,-0.467,9.928
0.15857972,0.042,-0.467,9.967
0.16254373,0.003,-0.467,9.967
0.16650835,0.003,-0.467,9.967
0.1704732,0.08,-0.467,9.967
0.17443742,0.042,-0.467,9.967
0.17840207,0.042,-0.467,9.967
0.18236615,0.042,-0.428,9.928
0.18633091,0.042,-0.428,9.967
0.19029538,0.08,-0.428,9.967
0.19426022,0.042,-0.428,9.928
0.19822507,0.08,-0.428,9.928
0.20218986,0.042,-0.467,9.967
0.20615432,0.042,-0.428,9.967
0.21011825,0.042,-0.467,9.928
0.21408272,0.042,-0.467,9.967
0.21804695,0.08,-0.428,9.967
0.22201172,0.08,-0.467,9.967
0.2259765,0.08,-0.467,9.967
0.2299415,0.042,-0.467,9.967
0.23390688,0.08,-0.428,10.005
0.23787175,0.042,-0.428,9.967
0.2418366,0.042,-0.428,9.967
0.24580097,0.08,-0.467,9.967
0.24976574,0.042,-0.428,9.967
0.2537305,0.042,-0.428,9.967
0.25769553,0.08,-0.428,9.967
0.26166046,0.042,-0.467,9.967
0.26562482,0.042,-0.467,9.967
0.26958928,0.042,-0.428,9.967
0.2735536,0.042,-0.467,10.005
0.2775192,0.08,-0.467,9.967
0.28148428,0.08,-0.428,9.928
0.28544897,0.08,-0.467,9.967
0.28941345,0.042,-0.467,9.928
0.2933781,0.042,-0.467,9.928
0.2973426,0.042,-0.467,9.928
0.30130714,0.042,-0.428,10.005
0.3052719,0.042,-0.467,9.967
0.30923668,0.003,-0.428,9.928
0.31320113,0.042,-0.467,9.967
0.3171655,0.042,-0.39,9.928
0.3211296,0.08,-0.467,9.967
0.32509407,0.042,-0.428,9.967
0.32905838,0.08,-0.428,9.928
0.33302268,0.042,-0.467,9.967
0.33698756,0.042,-0.428,9.967
0.3409524,0.042,-0.428,9.967
0.344917,0.042,-0.467,9.928
0.34888154,0.08,-0.467,9.967
0.3528462,0.08,-0.467,10.043
0.35681075,0.042,-0.467,9.852
0.36077476,0.08,-0.467,9.967
0.36474,0.042,-0.428,9.967
0.36870456,0.042,-0.467,9.928
0.37267,0.08,-0.428,10.082
0.37663493,0.08,-0.428,9.967
0.38059962,0.08,-0.467,9.967
0.38456467,0.042,-0.428,9.89
0.3885293,0.042,-0.467,9.928
0.39249414,0.003,-0.467,9.89
0.39645967,0.042,-0.467,10.005
0.40042475,0.042,-0.505,9.89
0.40438905,0.042,-0.428,10.005
0.4083547,0.08,-0.505,9.89
0.41231906,0.042,-0.428,9.967
0.41628385,0.08,-0.467,9.967
0.4202482,0.08,-0.428,9.967
0.424213,0.08,-0.428,9.967
0.42817837,0.08,-0.467,9.928
0.43214345,0.08,-0.428,10.005
0.43610838,0.042,-0.428,9.89
0.4400725,0.042,-0.467,9.928
0.44403705,0.042,-0.467,9.928
0.4480021,0.042,-0.428,10.005
0.45196688,0.003,-0.428,9.928
0.45593202,0.042,-0.428,10.005
0.45989695,0.042,-0.467,9.967
0.4638616,0.042,-0.428,9.967
0.46782675,0.042,-0.467,10.005
0.4717915,0.042,-0.467,9.928
0.47575635,0.042,-0.428,9.928
0.4797216,0.042,-0.428,9.928
0.4836866,0.042,-0.428,9.928
0.4876519,0.042,-0.505,9.928
0.4916175,0.042,-0.467,9.967
0.49558258,0.042,-0.428,9.967
0.49954796,0.042,-0.428,9.967
0.5035133,0.042,-0.428,9.967
0.50747734,0.08,-0.467,9.967
0.51144236,0.08,-0.467,9.928
0.51540667,0.042,-0.467,9.967
0.5193717,0.08,-0.467,9.967
0.52333575,0.08,-0.428,9.967
0.52730036,0.08,-0.467,9.967
0.5312652,0.08,-0.428,9.928
0.5352297,0.042,-0.467,9.967
0.5391945,0.042,-0.428,10.005
0.5431598,0.042,-0.467,9.928
0.5471248,0.042,-0.467,9.928
0.5510891,0.042,-0.467,9.967
0.555054,0.08,-0.467,9.967
0.55901873,0.08,-0.505,9.967
0.56298405,0.042,-0.467,9.967
0.566949,0.042,-0.428,9.967
0.5709135,0.042,-0.428,9.967
0.57487816,0.08,-0.467,9.967
0.5788429,0.08,-0.428,9.928
0.5828071,0.042,-0.467,9.928
0.5867721,0.042,-0.428,9.928
0.590737,0.042,-0.428,10.005
0.59470206,0.042,-0.428,9.967
0.5986675,0.042,-0.428,9.928
0.60263306,0.042,-0.428,9.967
0.6065981,0.042,-0.428,9.967
0.6105635,0.042,-0.467,9.928
0.6145288,0.08,-0.467,9.967
0.6184943,0.08,-0.428,10.005
0.6224596,0.042,-0.467,9.928
0.62642425,0.042,-0.467,9.928
0.63038945,0.042,-0.467,9.967
0.63435435,0.042,-0.467,9.967
0.6383195,0.08,-0.428,9.967
0.64228433,0.042,-0.428,9.928
0.6462495,0.042,-0.428,9.967
0.65021497,0.042,-0.467,9.967
0.6541803,0.042,-0.467,9.928
0.6581453,0.042,-0.467,9.928
0.66211057,0.08,-0.428,9.928
0.6660759,0.042,-0.467,9.967
0.67004114,0.042,-0.428,9.928
0.67400646,0.042,-0.467,9.89
0.6779707,0.08,-0.467,9.928
0.68193525,0.042,-0.467,10.043
0.6858995,0.042,-0.467,9.967
0.689864,0.042,-0.467,9.928
0.69382894,0.042,-0.467,9.967
0.6977939,0.042,-0.428,9.967
0.70175886,0.003,-0.467,9.967
0.7057235,0.003,-0.428,9.967
0.7096886,0.042,-0.467,9.967
0.7136537,0.042,-0.467,9.928
0.7176193,0.042,-0.428,9.928
0.7215843,0.042,-0.428,9.967
0.72554916,0.042,-0.428,10.005
0.7295141,0.042,-0.428,9.928
0.73347896,0.08,-0.428,9.967
0.7374435,0.042,-0.428,9.967
0.7414084,0.042,-0.467,9.928
0.74537337,0.042,-0.467,9.928
0.7493381,0.042,-0.467,9.928
0.75330204,0.08,-0.467,10.005
0.7572668,0.08,-0.467,9.967
0.761232,0.08,-0.428,9.967
