TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964615,0.042,-0.467,10.043
0.007928614,0.08,-0.428,10.005
0.011892922,0.042,-0.428,9.967
0.015857384,0.042,-0.428,9.967
0.01982184,0.042,-0.467,9.967
0.023785915,0.042,-0.428,9.967
0.027750071,0.042,-0.467,9.967
0.031714547,0.042,-0.428,9.967
0.035679393,0.08,-0.467,9.967
0.03964385,0.042,-0.428,9.967
0.04360864,0.042,-0.428,9.967
0.04757318,0.08,-0.467,9.967
0.051537026,0.08,-0.428,9.967
0.05550035,0.08,-0.428,9.967
0.05946412,0.042,-0.467,9.967
0.06342812,0.042,-0.428,10.005
0.06739184,0.042,-0.467,9.967
0.07135553,0.08,-0.428,9.928
0.07532015,0.042,-0.428,9.967
0.07928471,0.003,-0.428,9.967
0.08324879,0.042,-0.428,9.928
0.0872131,0.042,-0.467,9.967
0.09117694,0.08,-0.428,9.967
0.0951414,0.08,-0.428,9.967
0.09910525,0.042,-0.467,9.967
0.10306987,0.042,-0.428,9.928
0.10703433,0.042,-0.428,9.967
0.110998645,0.08,-0.428,10.005
0.11496326,0.042,-0.428,10.005
0.118927725,0.042,-0.428,10.005
0.12289211,0.042,-0.428,10.005
0.12685673,0.08,-0.428,9.928
0.13082057,0.042,-0.428,9.967
0.13478482,0.042,-0.428,9.928
0.1387488,0.042,-0.467,9.967
0.14271365,0.08,-0.428,9.967
0.14667904,0.042,-0.428,9.967
0.15064321,0.003,-0.467,9.967
0.15460706,0.08,-0.428,9.967
0.15857168,0.042,-0.428,9.967
0.16253622,0.042,-0.428,9.89
0.16650015,0.042,-0.428,10.005
0.17046407,0.042,-0.428,9.967
0.1744283,0.042,-0.428,9.928
0.17839245,0.042,-0.467,9.928
0.1823563,0.08,-0.467,9.967
0.1863202,0.042,-0.428,9.928
0.19028437,0.08,-0.428,9.967
0.19424829,0.042,-0.428,9.967
0.19821206,0.042,-0.428,10.005
0.20217653,0.042,-0.467,9.928
0.20614168,0.042,-0.467,9.928
0.21010607,0.003,-0.428,9.967
0.21407016,0.08,-0.428,9.928
0.21803455,0.042,-0.428,9.928
0.221999,0.08,-0.428,9.967
0.22596347,0.042,-0.428,9.928
0.22992739,0.08,-0.428,9.928
0.23389153,0.042,-0.428,9.967
0.23785554,0.08,-0.428,9.928
0.24182008,0.08,-0.467,9.928
0.2457842,0.042,-0.467,9.967
0.24974827,0.042,-0.428,9.967
0.25371245,0.042,-0.428,9.928
0.25767633,0.042,-0.428,9.928
0.26164055,0.08,-0.428,9.967
0.26560465,0.08,-0.467,9.967
0.26956934,0.08,-0.467,9.967
0.27353418,0.08,-0.467,9.967
0.27749857,0.042,-0.428,9.928
0.28146312,0.042,-0.428,9.928
0.28542775,0.08,-0.428,9.967
0.28939143,0.042,-0.428,10.005
0.2933552,0.042,-0.428,9.967
0.29731935,0.042,-0.467,9.967
0.3012835,0.042,-0.428,9.928
0.3052477,0.08,-0.428,9.967
0.30921167,0.042,-0.428,9.967
0.31317535,0.08,-0.428,9.967
0.31713915,0.042,-0.467,9.928
0.32110304,0.08,-0.428,9.928
0.32506725,0.08,-0.428,9.928
0.32903135,0.042,-0.428,10.005
0.33299497,0.042,-0.428,9.928
0.33695877,0.08,-0.467,9.928
0.3409223,0.042,-0.467,9.928
0.34488615,0.08,-0.428,9.928
0.34885007,0.08,-0.428,9.928
0.35281375,0.042,-0.467,9.967
0.35677728,0.042,-0.467,10.005
0.36074072,0.08,-0.428,10.005
0.36470452,0.042,-0.505,9.928
0.36866888,0.042,-0.428,9.967
0.37263298,0.08,-0.467,9.928
0.37659717,0.042,-0.428,9.928
0.38056126,0.042,-0.505,9.89
0.384525,0.042,-0.428,9.967
0.3884893,0.08,-0.428,9.928
0.39245287,0.003,-0.467,9.967
0.3964167,0.042,-0.428,9.928
0.4003811,0.042,-0.428,9.928
0.4043453,0.042,-0.505,9.928
0.40831023,0.042,-0.505,9.928
0.41227454,0.08,-0.467,9.928
0.4162389,0.08,-0.467,9.928
0.4202028,0.042,-0.428,10.043
0.4241675,0.08,-0.467,10.005
0.42813146,0.08,-0.428,10.082
0.43209645,0.042,-0.467,9.928
0.43606094,0.042,-0.428,10.005
0.44002515,0.042,-0.428,9.89
0.4439897,0.08,-0.467,9.967
0.4479534,0.042,-0.467,9.967
0.45191753,0.042,-0.428,9.928
0.45588225,0.042,-0.467,9.928
0.45984676,0.08,-0.39,9.967
0.46381074,0.042,-0.505,9.89
0.46777484,0.08,-0.428,9.928
0.4717389,0.042,-0.467,10.005
0.4757033,0.08,-0.428,10.005
0.4796679,0.08,-0.467,10.005
0.48363158,0.042,-0.467,9.967
0.4875958,0.042,-0.428,10.005
0.4915602,0.042,-0.39,10.005
0.49552473,0.08,-0.428,9.928
0.49948835,0.08,-0.467,9.852
0.50345236,0.042,-0.467,9.967
0.5074168,0.08,-0.467,9.89
0.51138085,0.042,-0.428,10.005
0.5153445,0.08,-0.467,9.928
0.51930815,0.042,-0.467,9.928
0.5232718,0.08,-0.428,9.967
0.52723575,0.042,-0.467,9.928
0.5311995,0.042,-0.467,10.005
0.535163,0.08,-0.39,9.967
0.53912693,0.08,-0.428,10.005
0.54309124,0.042,-0.39,9.967
0.5470548,0.042,-0.467,9.928
0.5510183,0.042,-0.428,9.967
0.55498177,0.08,-0.428,9.967
0.5589457,0.08,-0.428,9.928
0.56290895,0.08,-0.467,9.89
0.5668727,0.042,-0.428,10.005
0.5708372,0.042,-0.428,9.928
0.5748016,0.08,-0.428,10.005
0.5787655,0.003,-0.428,9.967
0.5827291,0.042,-0.428,9.967
0.58669275,0.042,-0.428,10.005
