TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963055,0.08,-0.428,9.928
0.007927362,0.042,-0.467,9.967
0.01189167,0.08,-0.428,10.005
0.015855528,0.08,-0.428,9.928
0.01982022,0.042,-0.428,9.928
0.023784451,0.042,-0.467,9.967
0.027748132,0.08,-0.428,9.928
0.031712517,0.042,-0.467,9.928
0.035676133,0.08,-0.467,9.928
0.039639823,0.042,-0.467,9.928
0.043603282,0.08,-0.467,9.967
0.04756713,0.042,-0.428,9.928
0.051531125,0.08,-0.428,9.967
0.055495277,0.042,-0.467,9.967
0.059459124,0.042,-0.428,9.928
0.06342341,0.08,-0.428,9.928
0.06738726,0.042,-0.467,9.967
0.0713518,0.08,-0.428,9.967
0.07531657,0.08,-0.428,10.005
0.07928134,0.042,-0.428,10.005
0.08324557,0.042,-0.467,9.967
0.08721048,0.042,-0.428,9.967
0.09117494,0.042,-0.428,9.967
0.09513986,0.08,-0.428,9.967
0.0991044,0.042,-0.467,9.967
0.103068635,0.042,-0.428,9.928
0.107032865,0.042,-0.428,9.967
0.11099681,0.042,-0.428,9.967
0.11496097,0.042,-0.428,9.967
0.11892543,0.042,-0.428,9.967
0.122890115,0.08,-0.428,9.967
0.12685473,0.08,-0.467,9.967
0.13081935,0.08,-0.428,9.928
0.13478333,0.042,-0.467,9.928
0.13874763,0.042,-0.428,9.967
0.14271194,0.08,-0.428,9.967
0.14667581,0.042,-0.467,9.967
0.1506395,0.042,-0.428,9.967
0.15460289,0.003,-0.467,9.967
0.15856697,0.042,-0.428,9.928
0.16253103,0.042,-0.467,9.967
0.16649589,0.08,-0.428,9.928
0.17045966,0.042,-0.467,9.967
0.17442337,0.042,-0.467,9.967
0.17838751,0.003,-0.428,9.967
0.18235207,0.042,-0.467,9.967
0.18631613,0.042,-0.428,9.967
0.1902799,0.042,-0.467,9.928
0.19424468,0.042,-0.428,9.967
0.19820976,0.042,-0.467,9.928
0.20217453,0.042,-0.467,9.967
0.20613852,0.042,-0.428,10.005
0.21010253,0.08,-0.428,9.967
0.21406691,0.042,-0.467,9.928
0.21803117,0.042,-0.428,9.967
0.22199531,0.042,-0.428,9.928
0.22595994,0.042,-0.428,10.005
0.22992362,0.042,-0.467,9.928
0.23388778,0.042,-0.467,9.928
0.23785146,0.042,-0.428,9.967
0.24181549,0.042,-0.428,9.928
0.24577948,0.042,-0.428,9.928
0.24974349,0.08,-0.428,9.967
0.2537078,0.042,-0.428,9.967
0.25767186,0.042,-0.428,9.967
0.26163602,0.042,-0.428,9.928
0.26559997,0.08,-0.467,9.967
0.26956365,0.08,-0.467,9.967
0.27352786,0.042,-0.428,9.967
0.27749214,0.042,-0.428,9.928
0.2814565,0.042,-0.428,9.967
0.2854212,0.042,-0.428,9.928
0.2893855,0.08,-0.467,9.928
0.29334942,0.08,-0.428,9.967
