TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964307,0.042,-0.467,10.005
0.00792871,0.042,-0.428,9.928
0.011892941,0.042,-0.467,9.928
0.015857171,0.08,-0.428,9.928
0.019821232,0.08,-0.467,9.928
0.023786,0.042,-0.428,9.967
0.027750231,0.042,-0.428,9.967
0.03171486,0.042,-0.428,9.967
0.035679087,0.042,-0.428,9.967
0.03964332,0.042,-0.467,9.967
0.043607857,0.042,-0.467,9.967
0.047572013,0.042,-0.428,10.005
0.05153701,0.003,-0.467,9.967
0.055501856,0.042,-0.428,9.967
0.05946655,0.042,-0.467,9.967
0.063430935,0.042,-0.467,9.928
0.067395255,0.08,-0.39,9.928
0.071359485,0.042,-0.428,9.967
0.07532372,0.08,-0.428,9.967
0.0792881,0.08,-0.428,9.967
0.083252795,0.042,-0.39,9.928
0.087217025,0.042,-0.467,9.967
0.09118136,0.08,-0.428,10.005
0.09514567,0.08,-0.39,9.967
0.09911006,0.042,-0.428,9.967
0.1030743,0.042,-0.428,9.967
0.10703921,0.003,-0.467,9.967
0.111004144,0.08,-0.428,9.928
0.11496783,0.042,-0.428,9.928
0.118931904,0.08,-0.428,9.928
0.122895986,0.042,-0.467,9.967
0.12685986,0.08,-0.467,9.967
0.13082424,0.08,-0.428,9.928
0.13478862,0.042,-0.428,9.928
0.13875316,0.042,-0.428,9.967
0.14271717,0.042,-0.428,9.967
0.14668079,0.042,-0.467,9.928
0.15064475,0.042,-0.428,9.967
0.15460853,0.042,-0.467,9.967
0.15857236,0.042,-0.428,9.967
0.16253683,0.042,-0.428,9.928
0.16650143,0.08,-0.428,9.928
0.17046583,0.042,-0.428,9.928
0.17443067,0.08,-0.428,9.928
0.17839475,0.042,-0.428,9.928
0.18235938,0.08,-0.428,9.967
0.18632454,0.08,-0.467,9.928
0.19028884,0.042,-0.467,9.967
0.19425285,0.042,-0.467,9.967
0.19821712,0.042,-0.428,9.928
0.20218174,0.003,-0.428,9.967
0.20614621,0.042,-0.467,9.967
0.21011062,0.042,-0.428,9.928
0.21407548,0.042,-0.428,9.928
0.21803993,0.042,-0.428,9.967
0.22200394,0.08,-0.467,9.928
0.2259684,0.08,-0.467,9.89
0.22993317,0.042,-0.467,9.928
0.23389794,0.08,-0.467,9.967
0.23786262,0.08,-0.467,9.967
0.24182701,0.042,-0.467,9.967
0.2457914,0.042,-0.428,9.928
0.24975571,0.042,-0.428,9.967
0.2537198,0.08,-0.428,9.967
0.25768396,0.042,-0.428,9.967
0.2616478,0.042,-0.428,9.928
0.2656118,0.042,-0.428,9.967
0.2695762,0.042,-0.428,10.005
0.2735404,0.042,-0.467,9.928
0.27750427,0.042,-0.428,9.967
0.28146896,0.08,-0.428,10.005
0.28543296,0.08,-0.428,9.967
0.28939685,0.042,-0.467,9.967
0.29336113,0.08,-0.428,9.89
0.2973252,0.08,-0.428,9.928
0.30128968,0.08,-0.428,9.967
0.3052541,0.042,-0.428,9.928
0.30921802,0.042,-0.428,9.967
0.31318212,0.042,-0.428,9.967
0.31714663,0.08,-0.467,9.928
0.3211104,0.042,-0.467,9.967
0.3250746,0.042,-0.428,9.967
0.3290401,0.042,-0.428,9.928
0.3330051,0.042,-0.428,9.967
0.33697,0.08,-0.428,9.967
0.3409348,0.042,-0.467,9.928
0.3448995,0.042,-0.428,10.005
0.34886518,0.042,-0.428,9.967
0.35283005,0.08,-0.467,9.967
0.3567948,0.08,-0.467,10.005
0.3607588,0.042,-0.428,10.005
0.3647233,0.042,-0.428,9.928
0.36868697,0.042,-0.428,9.928
0.37265053,0.08,-0.467,9.967
0.37661436,0.08,-0.467,10.005
0.3805783,0.042,-0.39,9.928
0.384542,0.042,-0.428,9.967
0.38850558,0.08,-0.467,9.814
0.39246956,0.042,-0.467,9.967
0.39643356,0.08,-0.428,10.005
0.40039724,0.042,-0.467,10.005
0.40436187,0.08,-0.428,9.967
0.40832588,0.042,-0.428,9.89
0.41228995,0.08,-0.467,9.89
0.4162541,0.003,-0.467,9.89
0.42021796,0.003,-0.467,10.005
0.4241818,0.042,-0.467,9.89
0.4281461,0.042,-0.428,9.967
0.43210986,0.042,-0.467,9.967
0.43607396,0.042,-0.428,9.967
0.4400378,0.08,-0.428,9.928
0.44400233,0.042,-0.428,9.928
0.44796717,0.042,-0.467,9.967
0.45193163,0.042,-0.428,9.967
0.45589665,0.08,-0.467,9.928
0.4598613,0.08,-0.428,10.005
0.46382493,0.042,-0.428,9.967
0.467789,0.042,-0.467,9.967
0.4717534,0.08,-0.467,9.928
0.47571754,0.042,-0.428,10.043
0.47968107,0.042,-0.467,10.043
0.4836453,0.042,-0.428,9.967
0.4876089,0.042,-0.428,9.967
0.49157268,0.042,-0.428,9.928
0.49553654,0.08,-0.467,9.928
0.49950022,0.042,-0.467,10.005
0.5034643,0.042,-0.428,10.005
0.50742817,0.003,-0.467,9.967
0.5113922,0.042,-0.428,9.967
0.5153559,0.08,-0.428,9.89
0.51931965,0.08,-0.467,9.928
0.5232841,0.042,-0.428,9.928
0.5272489,0.042,-0.467,9.967
0.5312138,0.08,-0.428,9.967
0.5351777,0.08,-0.428,9.967
0.53914183,0.042,-0.428,9.967
0.5431059,0.003,-0.428,9.928
0.5470701,0.08,-0.428,9.928
0.5510345,0.08,-0.428,10.005
0.5549989,0.042,-0.428,9.928
0.5589632,0.042,-0.467,9.967
0.5629277,0.042,-0.467,9.928
0.56689215,0.042,-0.467,9.928
0.57085645,0.042,-0.428,9.928
0.5748209,0.08,-0.467,9.967
0.5787846,0.003,-0.428,10.005
0.5827486,0.042,-0.467,9.967
0.58671314,0.042,-0.428,9.967
0.5906768,0.042,-0.428,9.928
0.5946408,0.042,-0.467,9.928
0.5986055,0.042,-0.428,9.928
0.6025699,0.042,-0.428,9.928
0.60653436,0.08,-0.428,9.967
0.61049896,0.042,-0.467,9.928
0.6144637,0.08,-0.428,10.005
0.6184288,0.042,-0.428,9.967
0.6223934,0.042,-0.428,9.967
0.62635773,0.042,-0.467,9.967
0.63032204,0.003,-0.428,9.967
0.63428664,0.003,-0.428,9.928
0.6382507,0.08,-0.428,10.005
0.64221483,0.08,-0.428,9.928
0.6461787,0.003,-0.467,9.967
0.65014225,0.042,-0.467,9.928
0.6541068,0.08,-0.428,9.967
0.65807134,0.08,-0.428,9.967
0.6620351,0.042,-0.467,9.928
0.6659989,0.042,-0.428,9.928
0.6699626,0.042,-0.467,9.928
0.67392665,0.003,-0.428,9.928
0.6778911,0.042,-0.428,9.967
0.6818548,0.042,-0.428,9.928
0.6858198,0.042,-0.467,10.005
0.68978393,0.08,-0.428,9.967
0.6937479,0.042,-0.467,9.967
0.6977116,0.042,-0.428,10.005
0.70167595,0.042,-0.428,9.967
0.7056401,0.042,-0.428,10.005
0.70960414,0.08,-0.467,9.967
0.7135681,0.08,-0.428,9.967
0.71753204,0.042,-0.467,9.967
0.72149587,0.042,-0.428,9.967
0.7254598,0.042,-0.428,10.005
0.7294246,0.042,-0.428,9.967
0.73338914,0.042,-0.428,9.967
0.7373536,0.042,-0.39,9.928
0.7413169,0.042,-0.428,9.967
0.7452805,0.042,-0.467,9.89
0.7492442,0.08,-0.467,9.928
0.75320834,0.08,-0.428,9.967
